bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,19
3,4,53
4,5,65
5,6,204
6,7,332
7,8,579
8,9,766
9,10,825
10,11,946
11,12,1220
12,13,1231
13,14,1234
14,15,1565
15,16,1703
16,17,1744
17,18,1739
18,19,1780
19,20,1799
20,21,1790
21,22,1746
22,23,1515
23,24,1482
24,25,1582
25,26,1574
26,27,1527
27,28,1640
28,29,1647
29,30,1538
30,31,1475
31,32,1503
32,33,1448
33,34,1458
34,35,1514
35,36,1692
36,37,1483
37,38,1587
38,39,1619
39,40,1488
40,41,1535
41,42,1472
42,43,1368
43,44,1344
44,45,1230
45,46,1270
46,47,1224
47,48,1214
48,49,1208
49,50,1118
50,51,1048
51,52,1048
52,53,1022
53,54,958
54,55,887
55,56,945
56,57,970
57,58,997
58,59,963
59,60,863
60,61,870
61,62,831
62,63,836
63,64,704
64,65,729
65,66,678
66,67,693
67,68,656
68,69,667
69,70,683
70,71,660
71,72,587
72,73,553
73,74,595
74,75,565
75,76,561
76,77,581
77,78,557
78,79,584
79,80,599
80,81,545
81,82,512
82,83,518
83,84,482
84,85,486
85,86,427
86,87,438
87,88,452
88,89,445
89,90,433
90,91,435
91,92,466
92,93,406
93,94,412
94,95,384
95,96,370
96,97,417
97,98,390
98,99,391
99,100,416
100,101,366
101,102,403
102,103,381
103,104,384
104,105,334
105,106,340
106,107,345
107,108,336
108,109,307
109,110,310
110,111,368
111,112,313
112,113,262
113,114,292
114,115,293
115,116,281
116,117,241
117,118,289
118,119,236
119,120,315
120,121,315
121,122,222
122,123,263
123,124,260
124,125,269
125,126,215
126,127,211
127,128,222
128,129,218
129,130,208
130,131,198
131,132,232
132,133,207
133,134,205
134,135,236
135,136,205
136,137,179
137,138,197
138,139,208
139,140,163
140,141,223
141,142,209
142,143,215
143,144,214
144,145,192
145,146,205
146,147,166
147,148,175
148,149,172
149,150,182
150,151,172
151,152,226
152,153,176
153,154,172
154,155,179
155,156,172
156,157,184
157,158,161
158,159,167
159,160,172
160,161,181
161,162,184
162,163,169
163,164,194
164,165,202
165,166,204
166,167,150
167,168,157
168,169,176
169,170,174
170,171,150
171,172,184
172,173,203
173,174,154
174,175,146
175,176,149
176,177,147
177,178,157
178,179,174
179,180,174
180,181,149
181,182,193
182,183,167
183,184,156
184,185,179
185,186,173
186,187,171
187,188,146
188,189,143
189,190,153
190,191,178
191,192,167
192,193,173
193,194,145
194,195,158
195,196,151
196,197,154
197,198,120
198,199,156
199,200,16201
