bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,87
3,4,175
4,5,170
5,6,363
6,7,340
7,8,357
8,9,410
9,10,420
10,11,381
11,12,430
12,13,327
13,14,420
14,15,382
15,16,463
16,17,379
17,18,390
18,19,398
19,20,412
20,21,397
21,22,377
22,23,397
23,24,408
24,25,426
25,26,361
26,27,392
27,28,404
28,29,415
29,30,401
30,31,367
31,32,405
32,33,405
33,34,422
34,35,352
35,36,398
36,37,398
37,38,423
38,39,380
39,40,393
40,41,393
41,42,407
42,43,415
43,44,361
44,45,387
45,46,401
46,47,435
47,48,370
48,49,386
49,50,398
50,51,407
51,52,411
52,53,358
53,54,391
54,55,402
55,56,422
56,57,353
57,58,384
58,59,403
59,60,393
60,61,384
61,62,367
62,63,380
63,64,380
64,65,400
65,66,322
66,67,366
67,68,388
68,69,384
69,70,361
70,71,348
71,72,353
72,73,367
73,74,367
74,75,321
75,76,341
76,77,350
77,78,369
78,79,310
79,80,333
80,81,326
81,82,334
82,83,328
83,84,287
84,85,306
85,86,311
86,87,322
87,88,278
88,89,289
89,90,287
90,91,296
91,92,300
92,93,246
93,94,261
94,95,267
95,96,297
96,97,234
97,98,264
98,99,251
99,100,267
100,101,265
101,102,225
102,103,242
103,104,242
104,105,268
105,106,223
106,107,228
107,108,226
108,109,236
109,110,224
110,111,217
111,112,217
112,113,223
113,114,228
114,115,200
115,116,190
116,117,219
117,118,209
118,119,194
119,120,189
120,121,190
121,122,188
122,123,200
123,124,176
124,125,173
125,126,182
126,127,194
127,128,167
128,129,171
129,130,157
130,131,184
131,132,187
132,133,155
133,134,157
134,135,167
135,136,186
136,137,155
137,138,163
138,139,159
139,140,165
140,141,166
141,142,154
142,143,140
143,144,156
144,145,181
145,146,139
146,147,145
147,148,149
148,149,153
149,150,149
150,151,136
151,152,137
152,153,138
153,154,157
154,155,124
155,156,136
156,157,130
157,158,148
158,159,133
159,160,135
160,161,128
161,162,133
162,163,143
163,164,122
164,165,122
165,166,125
166,167,142
167,168,115
168,169,126
169,170,112
170,171,128
171,172,133
172,173,114
173,174,112
174,175,115
175,176,133
176,177,116
177,178,109
178,179,111
179,180,115
180,181,128
181,182,102
182,183,94
183,184,109
184,185,121
185,186,102
186,187,92
187,188,98
188,189,116
189,190,108
190,191,92
191,192,91
192,193,95
193,194,120
194,195,87
195,196,84
196,197,97
197,198,110
198,199,102
199,200,15190
