bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,137
4,5,167
5,6,163
6,7,141
7,8,235
8,9,218
9,10,327
10,11,262
11,12,468
12,13,383
13,14,351
14,15,391
15,16,386
16,17,394
17,18,445
18,19,392
19,20,334
20,21,444
21,22,394
22,23,431
23,24,342
24,25,399
25,26,378
26,27,437
27,28,371
28,29,352
29,30,401
30,31,390
31,32,412
32,33,322
33,34,377
34,35,358
35,36,405
36,37,336
37,38,332
38,39,357
39,40,360
40,41,351
41,42,283
42,43,354
43,44,320
44,45,346
45,46,287
46,47,284
47,48,299
48,49,309
49,50,273
50,51,236
51,52,265
52,53,263
53,54,273
54,55,215
55,56,244
56,57,234
57,58,263
58,59,218
59,60,204
60,61,235
61,62,220
62,63,224
63,64,172
64,65,205
65,66,204
66,67,227
67,68,168
68,69,181
69,70,194
70,71,198
71,72,182
72,73,148
73,74,168
74,75,175
75,76,182
76,77,140
77,78,135
78,79,164
79,80,171
80,81,139
81,82,124
82,83,147
83,84,153
84,85,154
85,86,117
86,87,121
87,88,150
88,89,150
89,90,121
90,91,104
91,92,133
92,93,144
93,94,124
94,95,106
95,96,98
96,97,130
97,98,136
98,99,103
99,100,96
100,101,115
101,102,118
102,103,111
103,104,93
104,105,89
105,106,112
106,107,113
107,108,87
108,109,89
109,110,101
110,111,100
111,112,101
112,113,82
113,114,83
114,115,88
115,116,100
116,117,82
117,118,67
118,119,92
119,120,91
120,121,83
121,122,72
122,123,78
123,124,82
124,125,90
125,126,61
126,127,63
127,128,81
128,129,82
129,130,71
130,131,59
131,132,66
132,133,72
133,134,76
134,135,66
135,136,53
136,137,73
137,138,71
138,139,62
139,140,54
140,141,62
141,142,63
142,143,68
143,144,51
144,145,53
145,146,65
146,147,64
147,148,55
148,149,45
149,150,61
150,151,57
151,152,60
152,153,42
153,154,51
154,155,58
155,156,58
156,157,48
157,158,40
158,159,56
159,160,52
160,161,56
161,162,36
162,163,47
163,164,51
164,165,51
165,166,42
166,167,44
167,168,51
168,169,44
169,170,45
170,171,41
171,172,47
172,173,43
173,174,43
174,175,36
175,176,40
176,177,46
177,178,42
178,179,36
179,180,30
180,181,50
181,182,37
182,183,45
183,184,29
184,185,42
185,186,40
186,187,40
187,188,35
188,189,34
189,190,46
190,191,32
191,192,44
192,193,25
193,194,42
194,195,39
195,196,38
196,197,29
197,198,34
198,199,43
199,200,2067
