bin_lo_us,bin_hi_us,count
0,1,46
1,2,88
2,3,83
3,4,183
4,5,95
5,6,94
6,7,330
7,8,639
8,9,794
9,10,1109
10,11,1342
11,12,1835
12,13,2004
13,14,2110
14,15,2057
15,16,2201
16,17,1958
17,18,1681
18,19,1751
19,20,1492
20,21,1653
21,22,1632
22,23,1326
23,24,1195
24,25,1189
25,26,1334
26,27,1273
27,28,1315
28,29,1267
29,30,1640
30,31,1620
31,32,1450
32,33,1325
33,34,1414
34,35,1591
35,36,1674
36,37,1463
37,38,1111
38,39,1259
39,40,1480
40,41,1538
41,42,1592
42,43,1682
43,44,1453
44,45,1413
45,46,1424
46,47,1340
47,48,1497
48,49,1380
49,50,1588
50,51,1789
51,52,1889
52,53,1483
53,54,1527
54,55,1513
55,56,1690
56,57,1728
57,58,1339
58,59,1202
59,60,1349
60,61,1502
61,62,1566
62,63,1713
63,64,1637
64,65,1475
65,66,1371
66,67,1444
67,68,1387
68,69,1509
69,70,1463
70,71,1659
71,72,1894
72,73,1804
73,74,1432
74,75,1560
75,76,1592
76,77,1731
77,78,1639
78,79,1209
79,80,1211
80,81,1501
81,82,1501
82,83,1610
83,84,1731
84,85,1526
85,86,1450
86,87,1353
87,88,1477
88,89,1412
89,90,1539
90,91,1489
91,92,1771
92,93,1944
93,94,1621
94,95,1458
95,96,1531
96,97,1664
97,98,1686
98,99,1546
99,100,1152
100,101,1314
101,102,1551
102,103,1542
103,104,1612
104,105,1695
105,106,1467
106,107,1424
107,108,1480
108,109,1352
109,110,1559
110,111,1434
111,112,1628
112,113,1862
113,114,1914
114,115,1527
115,116,1601
116,117,1586
117,118,1683
118,119,1774
119,120,1345
120,121,1311
121,122,1415
122,123,1586
123,124,1660
124,125,1714
125,126,1630
126,127,1491
127,128,1481
128,129,1486
129,130,1483
130,131,1560
131,132,1546
132,133,1776
133,134,1962
134,135,1766
135,136,1500
136,137,1628
137,138,1619
138,139,1797
139,140,1579
140,141,1286
141,142,1344
142,143,1591
143,144,1566
144,145,1676
145,146,1700
146,147,1487
147,148,1536
148,149,1443
149,150,1545
150,151,1508
151,152,1627
152,153,1626
153,154,1889
154,155,1889
155,156,1585
156,157,1584
157,158,1576
158,159,1701
159,160,1667
160,161,1412
161,162,1361
162,163,1477
163,164,1639
164,165,1577
165,166,1637
166,167,1639
167,168,1507
168,169,1544
169,170,1491
170,171,1540
171,172,1619
172,173,1655
173,174,1719
174,175,1807
175,176,1705
176,177,1550
177,178,1659
178,179,1632
179,180,1610
180,181,1541
181,182,1364
182,183,1502
183,184,1528
184,185,1480
185,186,1690
186,187,1621
187,188,1642
188,189,1529
189,190,1535
190,191,1617
191,192,1604
192,193,1684
193,194,1531
194,195,1740
195,196,1692
196,197,1606
197,198,1540
198,199,1638
199,200,224979
