bin_lo_us,bin_hi_us,count
0,1,33
1,2,215
2,3,360
3,4,490
4,5,568
5,6,604
6,7,664
7,8,754
8,9,822
9,10,845
10,11,934
11,12,885
12,13,838
13,14,841
14,15,935
15,16,877
16,17,927
17,18,884
18,19,897
19,20,1047
20,21,1128
21,22,1200
22,23,1175
23,24,1169
24,25,1313
25,26,1422
26,27,1507
27,28,1514
28,29,1762
29,30,1916
30,31,2017
31,32,2334
32,33,2714
33,34,3360
34,35,3945
35,36,4964
36,37,6613
37,38,8472
38,39,10594
39,40,12813
40,41,13830
41,42,13945
42,43,14207
43,44,14396
44,45,14560
45,46,14720
46,47,14689
47,48,14578
48,49,14510
49,50,14129
50,51,13523
51,52,12877
52,53,12126
53,54,11371
54,55,10662
55,56,10108
56,57,9598
57,58,8850
58,59,8515
59,60,7958
60,61,7434
61,62,7066
62,63,6796
63,64,6489
64,65,6204
65,66,5895
66,67,5617
67,68,5398
68,69,5244
69,70,5043
70,71,4882
71,72,4674
72,73,4528
73,74,4399
74,75,4249
75,76,4167
76,77,4080
77,78,3958
78,79,3787
79,80,3699
80,81,3602
81,82,3495
82,83,3286
83,84,3369
84,85,3306
85,86,3204
86,87,3131
87,88,3107
88,89,3047
89,90,2992
90,91,2896
91,92,2873
92,93,2822
93,94,2810
94,95,2784
95,96,2744
96,97,2719
97,98,2594
98,99,2594
99,100,2586
100,101,2539
101,102,2521
102,103,2464
103,104,2441
104,105,2445
105,106,2431
106,107,2369
107,108,2346
108,109,2291
109,110,2310
110,111,2279
111,112,2283
112,113,2251
113,114,2228
114,115,2188
115,116,2161
116,117,2114
117,118,2131
118,119,2100
119,120,2104
120,121,2075
121,122,2067
122,123,1983
123,124,1834
124,125,1942
125,126,1911
126,127,1889
127,128,1889
128,129,1854
129,130,1825
130,131,1821
131,132,1809
132,133,1821
133,134,1830
134,135,1795
135,136,1777
136,137,1764
137,138,1743
138,139,1752
139,140,1684
140,141,1742
141,142,1669
142,143,1658
143,144,1615
144,145,1626
145,146,1633
146,147,1631
147,148,1619
148,149,1623
149,150,1617
150,151,1618
151,152,1614
152,153,1569
153,154,1570
154,155,1564
155,156,1549
156,157,1534
157,158,1528
158,159,1510
159,160,1507
160,161,1461
161,162,1470
162,163,1437
163,164,1292
164,165,1422
165,166,1415
166,167,1388
167,168,1382
168,169,1354
169,170,1372
170,171,1363
171,172,1379
172,173,1363
173,174,1418
174,175,1413
175,176,1432
176,177,1419
177,178,1442
178,179,1393
179,180,1388
180,181,1403
181,182,1402
182,183,1383
183,184,1398
184,185,1372
185,186,1347
186,187,1369
187,188,1380
188,189,1375
189,190,1381
190,191,1371
191,192,1382
192,193,1386
193,194,1402
194,195,1407
195,196,1409
196,197,1403
197,198,1399
198,199,1407
199,200,380066
