bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,65
3,4,72
4,5,135
5,6,182
6,7,205
7,8,269
8,9,315
9,10,336
10,11,393
11,12,464
12,13,503
13,14,588
14,15,731
15,16,764
16,17,930
17,18,1253
18,19,1700
19,20,2596
20,21,3303
21,22,3949
22,23,4248
23,24,4281
24,25,4246
25,26,4203
26,27,4090
27,28,3809
28,29,3437
29,30,3066
30,31,2747
31,32,2473
32,33,2317
33,34,2131
34,35,2004
35,36,1838
36,37,1737
37,38,1608
38,39,1548
39,40,1502
40,41,1448
41,42,1382
42,43,1334
43,44,1310
44,45,1269
45,46,1245
46,47,1221
47,48,1184
48,49,1183
49,50,1137
50,51,1117
51,52,1100
52,53,1100
53,54,1059
54,55,1033
55,56,1017
56,57,859
57,58,988
58,59,1003
59,60,977
60,61,971
61,62,937
62,63,928
63,64,929
64,65,906
65,66,873
66,67,893
67,68,887
68,69,861
69,70,859
70,71,843
71,72,843
72,73,849
73,74,842
74,75,820
75,76,806
76,77,818
77,78,798
78,79,800
79,80,805
80,81,792
81,82,803
82,83,797
83,84,787
84,85,794
85,86,762
86,87,751
87,88,750
88,89,754
89,90,737
90,91,741
91,92,730
92,93,727
93,94,730
94,95,721
95,96,715
96,97,736
97,98,627
98,99,726
99,100,687
100,101,652
101,102,619
102,103,576
103,104,552
104,105,506
105,106,474
106,107,428
107,108,399
108,109,357
109,110,321
110,111,271
111,112,231
112,113,193
113,114,150
114,115,105
115,116,45
116,117,9
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
