bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2856
3,4,8054
4,5,13505
5,6,19073
6,7,20632
7,8,18874
8,9,15548
9,10,12439
10,11,10015
11,12,8549
12,13,7294
13,14,6358
14,15,5683
15,16,5024
16,17,4395
17,18,3946
18,19,3598
19,20,3366
20,21,3240
21,22,3207
22,23,3084
23,24,2908
24,25,2723
25,26,2613
26,27,2463
27,28,2246
28,29,2115
29,30,1938
30,31,1862
31,32,1763
32,33,1659
33,34,1563
34,35,1483
35,36,1388
36,37,1360
37,38,1266
38,39,1248
39,40,1214
40,41,1160
41,42,1121
42,43,1105
43,44,1046
44,45,1008
45,46,957
46,47,945
47,48,922
48,49,845
49,50,796
50,51,797
51,52,798
52,53,772
53,54,754
54,55,685
55,56,719
56,57,745
57,58,681
58,59,672
59,60,692
60,61,710
61,62,660
62,63,624
63,64,608
64,65,573
65,66,606
66,67,569
67,68,575
68,69,518
69,70,566
70,71,523
71,72,493
72,73,489
73,74,462
74,75,495
75,76,436
76,77,464
77,78,423
78,79,469
79,80,426
80,81,423
81,82,427
82,83,403
83,84,420
84,85,369
85,86,368
86,87,344
87,88,355
88,89,354
89,90,327
90,91,357
91,92,322
92,93,360
93,94,315
94,95,336
95,96,323
96,97,350
97,98,342
98,99,320
99,100,307
100,101,301
101,102,337
102,103,294
103,104,280
104,105,276
105,106,292
106,107,273
107,108,241
108,109,252
109,110,252
110,111,247
111,112,237
112,113,223
113,114,237
114,115,253
115,116,226
116,117,225
117,118,217
118,119,235
119,120,221
120,121,220
121,122,227
122,123,212
123,124,232
124,125,221
125,126,228
126,127,214
127,128,240
128,129,217
129,130,223
130,131,214
131,132,231
132,133,212
133,134,189
134,135,183
135,136,174
136,137,180
137,138,162
138,139,150
139,140,129
140,141,128
141,142,134
142,143,123
143,144,128
144,145,119
145,146,127
146,147,130
147,148,131
148,149,114
149,150,131
150,151,112
151,152,119
152,153,111
153,154,100
154,155,127
155,156,101
156,157,118
157,158,104
158,159,119
159,160,112
160,161,105
161,162,119
162,163,99
163,164,120
164,165,109
165,166,119
166,167,102
167,168,118
168,169,115
169,170,112
170,171,102
171,172,118
172,173,120
173,174,102
174,175,114
175,176,105
176,177,120
177,178,107
178,179,114
179,180,111
180,181,116
181,182,106
182,183,112
183,184,119
184,185,99
185,186,114
186,187,119
187,188,107
188,189,110
189,190,110
190,191,114
191,192,111
192,193,112
193,194,114
194,195,107
195,196,99
196,197,107
197,198,91
198,199,90
199,200,624
