bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,2
4,5,124
5,6,156
6,7,133
7,8,125
8,9,183
9,10,213
10,11,312
11,12,406
12,13,292
13,14,439
14,15,428
15,16,480
16,17,417
17,18,363
18,19,356
19,20,412
20,21,452
21,22,391
22,23,374
23,24,370
24,25,448
25,26,392
26,27,377
27,28,364
28,29,428
29,30,423
30,31,391
31,32,377
32,33,379
33,34,443
34,35,392
35,36,378
36,37,356
37,38,442
38,39,418
39,40,380
40,41,372
41,42,389
42,43,442
43,44,389
44,45,386
45,46,355
46,47,447
47,48,407
48,49,384
49,50,356
50,51,414
51,52,434
52,53,379
53,54,373
54,55,379
55,56,442
56,57,406
57,58,376
58,59,354
59,60,422
60,61,429
61,62,394
62,63,362
63,64,372
64,65,441
65,66,395
66,67,381
67,68,349
68,69,422
69,70,419
70,71,380
71,72,361
72,73,374
73,74,443
74,75,375
75,76,375
76,77,344
77,78,426
78,79,398
79,80,375
80,81,351
81,82,369
82,83,420
83,84,368
84,85,359
85,86,335
86,87,419
87,88,382
88,89,358
89,90,330
90,91,358
91,92,397
92,93,347
93,94,333
94,95,325
95,96,402
96,97,347
97,98,330
98,99,301
99,100,369
100,101,356
101,102,310
102,103,310
103,104,298
104,105,358
105,106,310
106,107,294
107,108,273
108,109,330
109,110,316
110,111,288
111,112,271
112,113,275
113,114,325
114,115,260
115,116,263
116,117,234
117,118,300
118,119,262
119,120,249
120,121,221
121,122,256
122,123,280
123,124,230
124,125,224
125,126,207
126,127,267
127,128,218
128,129,202
129,130,204
130,131,220
131,132,228
132,133,204
133,134,184
134,135,184
135,136,239
136,137,190
137,138,184
138,139,165
139,140,212
140,141,190
141,142,186
142,143,161
143,144,168
144,145,197
145,146,175
146,147,169
147,148,140
148,149,192
149,150,166
150,151,159
151,152,143
152,153,158
153,154,169
154,155,157
155,156,150
156,157,130
157,158,174
158,159,145
159,160,147
160,161,121
161,162,153
162,163,148
163,164,144
164,165,137
165,166,128
166,167,166
167,168,130
168,169,140
169,170,125
170,171,140
171,172,144
172,173,120
173,174,131
174,175,117
175,176,147
176,177,114
177,178,129
178,179,117
179,180,130
180,181,116
181,182,115
182,183,110
183,184,110
184,185,126
185,186,104
186,187,106
187,188,99
188,189,117
189,190,97
190,191,106
191,192,100
192,193,105
193,194,107
194,195,97
195,196,101
196,197,88
197,198,112
198,199,82
199,200,11555
