bin_lo_us,bin_hi_us,count
0,1,10
1,2,56
2,3,68
3,4,116
4,5,132
5,6,177
6,7,174
7,8,177
8,9,186
9,10,233
10,11,235
11,12,240
12,13,266
13,14,263
14,15,292
15,16,290
16,17,330
17,18,352
18,19,361
19,20,361
20,21,428
21,22,432
22,23,421
23,24,432
24,25,525
25,26,525
26,27,541
27,28,553
28,29,607
29,30,682
30,31,651
31,32,749
32,33,829
33,34,945
34,35,1098
35,36,1302
36,37,1681
37,38,2131
38,39,2696
39,40,3596
40,41,4062
41,42,4014
42,43,4095
43,44,4143
44,45,4099
45,46,4050
46,47,4036
47,48,4013
48,49,3857
49,50,3498
50,51,3435
51,52,3294
52,53,3075
53,54,2838
54,55,2656
55,56,2653
56,57,2508
57,58,2386
58,59,2315
59,60,2190
60,61,2112
61,62,2007
62,63,1995
63,64,1943
64,65,1849
65,66,1764
66,67,1748
67,68,1715
68,69,1649
69,70,1585
70,71,1589
71,72,1545
72,73,1486
73,74,1470
74,75,1472
75,76,1420
76,77,1366
77,78,1387
78,79,1346
79,80,1308
80,81,1254
81,82,1275
82,83,1245
83,84,1235
84,85,1186
85,86,1211
86,87,1191
87,88,1161
88,89,1131
89,90,1099
90,91,1141
91,92,1089
92,93,1103
93,94,1109
94,95,990
95,96,1029
96,97,1058
97,98,1059
98,99,1030
99,100,999
100,101,1035
101,102,1026
102,103,987
103,104,961
104,105,984
105,106,974
106,107,935
107,108,938
108,109,959
109,110,954
110,111,909
111,112,924
112,113,918
113,114,901
114,115,857
115,116,900
116,117,896
117,118,884
118,119,857
119,120,894
120,121,884
121,122,859
122,123,830
123,124,866
124,125,859
125,126,812
126,127,813
127,128,833
128,129,822
129,130,790
130,131,778
131,132,826
132,133,805
133,134,765
134,135,795
135,136,724
136,137,778
137,138,740
138,139,790
139,140,784
140,141,759
141,142,743
142,143,784
143,144,782
144,145,736
145,146,745
146,147,773
147,148,754
148,149,706
149,150,746
150,151,756
151,152,737
152,153,693
153,154,744
154,155,742
155,156,708
156,157,681
157,158,728
158,159,728
159,160,689
160,161,690
161,162,728
162,163,718
163,164,686
164,165,694
165,166,728
166,167,712
167,168,690
168,169,708
169,170,728
170,171,720
171,172,654
172,173,713
173,174,712
174,175,693
175,176,653
176,177,619
177,178,694
178,179,667
179,180,638
180,181,686
181,182,671
182,183,640
183,184,629
184,185,672
185,186,659
186,187,623
187,188,644
188,189,672
189,190,650
190,191,625
191,192,655
192,193,671
193,194,648
194,195,622
195,196,662
196,197,663
197,198,641
198,199,635
199,200,38640
