bin_lo_us,bin_hi_us,count
0,1,41
1,2,190
2,3,450
3,4,397
4,5,892
5,6,1384
6,7,1876
7,8,2417
8,9,2950
9,10,3449
10,11,3814
11,12,3435
12,13,3868
13,14,4004
14,15,4283
15,16,4411
16,17,4084
17,18,3699
18,19,4058
19,20,3647
20,21,3615
21,22,3375
22,23,2970
23,24,3084
24,25,2908
25,26,2909
26,27,2564
27,28,2577
28,29,2545
29,30,2631
30,31,2602
31,32,2629
32,33,2738
33,34,2864
34,35,3123
35,36,2948
36,37,3008
37,38,2863
38,39,2841
39,40,2742
40,41,2810
41,42,2956
42,43,2920
43,44,2801
44,45,2697
45,46,2680
46,47,2932
47,48,3069
48,49,2951
49,50,2885
50,51,2846
51,52,2824
52,53,2875
53,54,2836
54,55,2982
55,56,2757
56,57,2951
57,58,2896
58,59,3042
59,60,3413
60,61,3486
61,62,3434
62,63,3346
63,64,3258
64,65,3150
65,66,3257
66,67,3007
67,68,2957
68,69,3022
69,70,2785
70,71,2807
71,72,2774
72,73,3000
73,74,3006
74,75,3125
75,76,3298
76,77,3180
77,78,3061
78,79,3301
79,80,3040
80,81,2976
81,82,3133
82,83,3070
83,84,3177
84,85,3022
85,86,2888
86,87,3177
87,88,3270
88,89,3094
89,90,3180
90,91,3162
91,92,3029
92,93,3168
93,94,2979
94,95,2924
95,96,3141
96,97,3126
97,98,3025
98,99,3114
99,100,3282
100,101,3305
101,102,3430
102,103,3341
103,104,3402
104,105,3322
105,106,3301
106,107,3026
107,108,2958
108,109,2922
109,110,3015
110,111,2834
111,112,2767
112,113,3023
113,114,3121
114,115,3081
115,116,3120
116,117,3202
117,118,3224
118,119,3234
119,120,3148
120,121,3160
121,122,3088
122,123,3023
123,124,3059
124,125,3098
125,126,3049
126,127,3026
127,128,3317
128,129,3034
129,130,3091
130,131,3150
131,132,3206
132,133,3170
133,134,3135
134,135,2981
135,136,3004
136,137,3257
137,138,3133
138,139,3065
139,140,3229
140,141,3267
141,142,3234
142,143,3241
143,144,3434
144,145,3351
145,146,3458
146,147,3050
147,148,3028
148,149,3064
149,150,3026
150,151,3027
151,152,2802
152,153,2909
153,154,2971
154,155,3053
155,156,3022
156,157,3062
157,158,3159
158,159,3430
159,160,3066
160,161,3189
161,162,3331
162,163,3039
163,164,3158
164,165,2976
165,166,3037
166,167,3166
167,168,3213
168,169,2989
169,170,3014
170,171,3072
171,172,3088
172,173,3301
173,174,3074
174,175,3054
175,176,3095
176,177,3155
177,178,3207
178,179,3282
179,180,3196
180,181,3205
181,182,3171
182,183,3052
183,184,3239
184,185,3336
185,186,3466
186,187,3172
187,188,3082
188,189,3174
189,190,3118
190,191,3076
191,192,2956
192,193,3029
193,194,2961
194,195,3068
195,196,3020
196,197,3024
197,198,2918
198,199,3130
199,200,1494375
