bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,56
3,4,137
4,5,172
5,6,288
6,7,400
7,8,678
8,9,993
9,10,1695
10,11,2280
11,12,3490
12,13,4032
13,14,4662
14,15,5760
15,16,6176
16,17,5938
17,18,6004
18,19,6481
19,20,6400
20,21,6226
21,22,6057
22,23,5637
23,24,5322
24,25,4837
25,26,4709
26,27,4239
27,28,4022
28,29,3539
29,30,3247
30,31,3007
31,32,2698
32,33,2451
33,34,2193
34,35,1966
35,36,1680
36,37,1473
37,38,1291
38,39,1143
39,40,985
40,41,906
41,42,839
42,43,719
43,44,657
44,45,574
45,46,511
46,47,468
47,48,432
48,49,393
49,50,350
50,51,306
51,52,262
52,53,248
53,54,221
54,55,187
55,56,173
56,57,142
57,58,126
58,59,98
59,60,110
60,61,74
61,62,69
62,63,66
63,64,59
64,65,57
65,66,45
66,67,54
67,68,35
68,69,32
69,70,36
70,71,29
71,72,33
72,73,21
73,74,27
74,75,20
75,76,26
76,77,18
77,78,20
78,79,12
79,80,12
80,81,21
81,82,12
82,83,13
83,84,13
84,85,7
85,86,13
86,87,14
87,88,7
88,89,5
89,90,3
90,91,6
91,92,8
92,93,7
93,94,7
94,95,12
95,96,6
96,97,9
97,98,7
98,99,3
99,100,6
100,101,6
101,102,1
102,103,4
103,104,1
104,105,2
105,106,2
106,107,5
107,108,4
108,109,4
109,110,5
110,111,3
111,112,1
112,113,2
113,114,0
114,115,0
115,116,1
116,117,1
117,118,0
118,119,0
119,120,2
120,121,2
121,122,1
122,123,0
123,124,1
124,125,0
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
