bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,22
3,4,35
4,5,95
5,6,185
6,7,225
7,8,174
8,9,273
9,10,506
10,11,692
11,12,822
12,13,773
13,14,860
14,15,1246
15,16,1626
16,17,1634
17,18,1394
18,19,1385
19,20,1488
20,21,1598
21,22,1850
22,23,1793
23,24,1503
24,25,1265
25,26,1384
26,27,1516
27,28,1786
28,29,1713
29,30,1655
30,31,1588
31,32,1540
32,33,1484
33,34,1561
34,35,1718
35,36,1757
36,37,1798
37,38,1663
38,39,1457
39,40,1517
40,41,1444
41,42,1548
42,43,1767
43,44,1663
44,45,1412
45,46,1339
46,47,1502
47,48,1534
48,49,1681
49,50,1687
50,51,1661
51,52,1553
52,53,1473
53,54,1681
54,55,1626
55,56,1665
56,57,1719
57,58,1786
58,59,1699
59,60,1399
60,61,1387
61,62,1438
62,63,1727
63,64,1763
64,65,1522
65,66,1337
66,67,1451
67,68,1561
68,69,1708
69,70,1597
70,71,1614
71,72,1619
72,73,1619
73,74,1546
74,75,1526
75,76,1666
76,77,1661
77,78,1862
78,79,1716
79,80,1526
80,81,1460
81,82,1386
82,83,1509
83,84,1732
84,85,1752
85,86,1435
86,87,1364
87,88,1433
88,89,1604
89,90,1722
90,91,1702
91,92,1661
92,93,1609
93,94,1578
94,95,1469
95,96,1563
96,97,1666
97,98,1757
98,99,1792
99,100,1591
100,101,1434
101,102,1531
102,103,1462
103,104,1637
104,105,1745
105,106,1615
106,107,1355
107,108,1349
108,109,1508
109,110,1633
110,111,1766
111,112,1790
112,113,1700
113,114,1535
114,115,1431
115,116,1565
116,117,1606
117,118,1719
118,119,1658
119,120,1668
120,121,1619
121,122,1442
122,123,1513
123,124,1535
124,125,1798
125,126,1709
126,127,1484
127,128,1302
128,129,1440
129,130,1546
130,131,1686
131,132,1700
132,133,1726
133,134,1624
134,135,1571
135,136,1472
136,137,1563
137,138,1679
138,139,1670
139,140,1716
140,141,1585
141,142,1554
142,143,1570
143,144,1460
144,145,1602
145,146,1747
146,147,1626
147,148,1438
148,149,1397
149,150,1504
150,151,1596
151,152,1668
152,153,1632
153,154,1643
154,155,1601
155,156,1606
156,157,1565
157,158,1578
158,159,1666
159,160,1678
160,161,1763
161,162,1578
162,163,1489
163,164,1501
164,165,1476
165,166,1616
166,167,1650
167,168,1592
168,169,1441
169,170,1439
170,171,1596
171,172,1570
172,173,1654
173,174,1662
174,175,1635
175,176,1547
176,177,1459
177,178,1596
178,179,1591
179,180,1594
180,181,1634
181,182,1714
182,183,1529
183,184,1481
184,185,1404
185,186,1450
186,187,1652
187,188,1594
188,189,1458
189,190,1386
190,191,1465
191,192,1508
192,193,1551
193,194,1580
194,195,1584
195,196,1581
196,197,1411
197,198,1377
198,199,1495
199,200,751996
