bin_lo_us,bin_hi_us,count
0,1,68
1,2,132
2,3,98
3,4,191
4,5,211
5,6,219
6,7,282
7,8,416
8,9,735
9,10,690
10,11,848
11,12,1072
12,13,1059
13,14,908
14,15,790
15,16,812
16,17,616
17,18,780
18,19,861
19,20,606
20,21,577
21,22,797
22,23,762
23,24,547
24,25,783
25,26,463
26,27,667
27,28,676
28,29,730
29,30,697
30,31,696
31,32,814
32,33,849
33,34,655
34,35,796
35,36,595
36,37,695
37,38,718
38,39,743
39,40,724
40,41,720
41,42,785
42,43,877
43,44,731
44,45,742
45,46,724
46,47,627
47,48,733
48,49,816
49,50,753
50,51,672
51,52,718
52,53,901
53,54,851
54,55,634
55,56,866
56,57,578
57,58,838
58,59,787
59,60,763
60,61,716
61,62,781
62,63,828
63,64,874
64,65,734
65,66,848
66,67,692
67,68,789
68,69,800
69,70,767
70,71,766
71,72,811
72,73,770
73,74,813
74,75,749
75,76,770
76,77,746
77,78,721
78,79,752
79,80,786
80,81,738
81,82,683
82,83,683
83,84,781
84,85,776
85,86,610
86,87,746
87,88,609
88,89,703
89,90,690
90,91,648
91,92,597
92,93,591
93,94,675
94,95,662
95,96,607
96,97,594
97,98,578
98,99,579
99,100,578
100,101,566
101,102,550
102,103,535
103,104,507
104,105,573
105,106,511
106,107,515
107,108,491
108,109,480
109,110,473
110,111,489
111,112,471
112,113,431
113,114,420
114,115,490
115,116,472
116,117,396
117,118,488
118,119,359
119,120,433
120,121,444
121,122,399
122,123,381
123,124,386
124,125,449
125,126,425
126,127,392
127,128,391
128,129,344
129,130,391
130,131,368
131,132,352
132,133,354
133,134,357
134,135,344
135,136,381
136,137,298
137,138,348
138,139,323
139,140,322
140,141,307
141,142,337
142,143,340
143,144,287
144,145,304
145,146,328
146,147,300
147,148,282
148,149,329
149,150,237
150,151,340
151,152,328
152,153,255
153,154,243
154,155,249
155,156,320
156,157,301
157,158,273
158,159,261
159,160,253
160,161,301
161,162,239
162,163,253
163,164,239
164,165,267
165,166,251
166,167,266
167,168,213
168,169,275
169,170,237
170,171,250
171,172,214
172,173,232
173,174,230
174,175,202
175,176,215
176,177,252
177,178,239
178,179,220
179,180,231
180,181,157
181,182,236
182,183,235
183,184,200
184,185,195
185,186,178
186,187,223
187,188,240
188,189,195
189,190,185
190,191,193
191,192,217
192,193,202
193,194,179
194,195,175
195,196,216
196,197,199
197,198,225
198,199,157
199,200,30331
