bin_lo_us,bin_hi_us,count
0,1,0
1,2,1097
2,3,7204
3,4,15654
4,5,25026
5,6,33969
6,7,39019
7,8,43044
8,9,47149
9,10,50731
10,11,53613
11,12,55589
12,13,56291
13,14,56423
14,15,56283
15,16,55711
16,17,54735
17,18,53045
18,19,50804
19,20,47951
20,21,44831
21,22,41853
22,23,39105
23,24,36145
24,25,33628
25,26,31159
26,27,29229
27,28,27292
28,29,25544
29,30,24121
30,31,22966
31,32,21606
32,33,20465
33,34,19571
34,35,18420
35,36,17553
36,37,16673
37,38,15878
38,39,15316
39,40,14689
40,41,14281
41,42,13738
42,43,13302
43,44,12945
44,45,12415
45,46,12154
46,47,11588
47,48,11163
48,49,10700
49,50,10140
50,51,9576
51,52,9196
52,53,8865
53,54,8475
54,55,8134
55,56,7790
56,57,7459
57,58,7130
58,59,6960
59,60,6964
60,61,6907
61,62,6970
62,63,6851
63,64,6706
64,65,6547
65,66,6425
66,67,6411
67,68,6491
68,69,6477
69,70,6350
70,71,6245
71,72,6090
72,73,5931
73,74,5840
74,75,5681
75,76,5578
76,77,5490
77,78,5439
78,79,5341
79,80,5268
80,81,5034
81,82,4742
82,83,4727
83,84,4569
84,85,4569
85,86,4330
86,87,4295
87,88,4210
88,89,4110
89,90,3982
90,91,3835
91,92,3809
92,93,3802
93,94,3630
94,95,3634
95,96,3517
96,97,3425
97,98,3332
98,99,3246
99,100,3175
100,101,3172
101,102,3185
102,103,3171
103,104,3074
104,105,2969
105,106,2916
106,107,2846
107,108,2736
108,109,2727
109,110,2641
110,111,2740
111,112,2664
112,113,2610
113,114,2517
114,115,2535
115,116,2524
116,117,2496
117,118,2515
118,119,2467
119,120,2471
120,121,2341
121,122,2353
122,123,2310
123,124,2289
124,125,2256
125,126,2186
126,127,2133
127,128,2199
128,129,2168
129,130,2095
130,131,2044
131,132,2062
132,133,2061
133,134,2035
134,135,1908
135,136,1950
136,137,1981
137,138,1975
138,139,1928
139,140,1878
140,141,1836
141,142,1858
142,143,1822
143,144,1793
144,145,1699
145,146,1774
146,147,1820
147,148,1719
148,149,1712
149,150,1680
150,151,1641
151,152,1616
152,153,1599
153,154,1563
154,155,1599
155,156,1583
156,157,1585
157,158,1525
158,159,1507
159,160,1496
160,161,1480
161,162,1406
162,163,1464
163,164,1459
164,165,1474
165,166,1447
166,167,1440
167,168,1416
168,169,1439
169,170,1374
170,171,1329
171,172,1318
172,173,1378
173,174,1382
174,175,1326
175,176,1273
176,177,1268
177,178,1297
178,179,1250
179,180,1237
180,181,1206
181,182,1234
182,183,1269
183,184,1208
184,185,1167
185,186,1179
186,187,1164
187,188,1184
188,189,1127
189,190,1116
190,191,1176
191,192,1181
192,193,1156
193,194,1128
194,195,1120
195,196,1099
196,197,1046
197,198,1065
198,199,1043
199,200,191904
