bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,23
3,4,77
4,5,86
5,6,200
6,7,269
7,8,455
8,9,689
9,10,945
10,11,1083
11,12,1030
12,13,1179
13,14,1240
14,15,1499
15,16,1263
16,17,1188
17,18,1278
18,19,1232
19,20,1084
20,21,1011
21,22,854
22,23,868
23,24,793
24,25,779
25,26,691
26,27,626
27,28,582
28,29,473
29,30,531
30,31,441
31,32,432
32,33,380
33,34,373
34,35,331
35,36,349
36,37,286
37,38,290
38,39,256
39,40,275
40,41,220
41,42,193
42,43,202
43,44,239
44,45,218
45,46,171
46,47,187
47,48,186
48,49,185
49,50,180
50,51,199
51,52,185
52,53,212
53,54,194
54,55,153
55,56,152
56,57,165
57,58,185
58,59,150
59,60,122
60,61,159
61,62,135
62,63,156
63,64,131
64,65,143
65,66,132
66,67,149
67,68,129
68,69,112
69,70,120
70,71,134
71,72,115
72,73,109
73,74,118
74,75,103
75,76,94
76,77,75
77,78,54
78,79,55
79,80,64
80,81,60
81,82,30
82,83,28
83,84,37
84,85,28
85,86,31
86,87,31
87,88,29
88,89,23
89,90,21
90,91,29
91,92,20
92,93,29
93,94,25
94,95,23
95,96,21
96,97,23
97,98,20
98,99,20
99,100,15
100,101,18
101,102,15
102,103,9
103,104,20
104,105,13
105,106,20
106,107,12
107,108,21
108,109,14
109,110,15
110,111,8
111,112,13
112,113,17
113,114,16
114,115,12
115,116,11
116,117,8
117,118,14
118,119,14
119,120,12
120,121,15
121,122,6
122,123,7
123,124,8
124,125,10
125,126,16
126,127,13
127,128,7
128,129,10
129,130,12
130,131,9
131,132,11
132,133,6
133,134,9
134,135,8
135,136,12
136,137,11
137,138,9
138,139,11
139,140,9
140,141,6
141,142,6
142,143,9
143,144,4
144,145,7
145,146,12
146,147,15
147,148,5
148,149,6
149,150,9
150,151,5
151,152,6
152,153,6
153,154,8
154,155,3
155,156,7
156,157,6
157,158,7
158,159,4
159,160,3
160,161,11
161,162,4
162,163,6
163,164,4
164,165,6
165,166,5
166,167,8
167,168,5
168,169,3
169,170,4
170,171,1
171,172,7
172,173,3
173,174,5
174,175,6
175,176,5
176,177,7
177,178,2
178,179,4
179,180,4
180,181,3
181,182,3
182,183,2
183,184,2
184,185,5
185,186,4
186,187,4
187,188,2
188,189,5
189,190,3
190,191,6
191,192,3
192,193,1
193,194,2
194,195,4
195,196,3
196,197,0
197,198,1
198,199,0
199,200,1
