bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,72
3,4,211
4,5,186
5,6,519
6,7,633
7,8,943
8,9,1453
9,10,1661
10,11,2411
11,12,2950
12,13,3795
13,14,4011
14,15,4505
15,16,4250
16,17,4384
17,18,4183
18,19,4068
19,20,3734
20,21,3125
21,22,3123
22,23,2811
23,24,2427
24,25,2269
25,26,2147
26,27,1856
27,28,1701
28,29,1552
29,30,1375
30,31,1292
31,32,1288
32,33,1173
33,34,1075
34,35,1120
35,36,945
36,37,972
37,38,943
38,39,912
39,40,840
40,41,774
41,42,773
42,43,770
43,44,811
44,45,721
45,46,772
46,47,711
47,48,738
48,49,742
49,50,708
50,51,677
51,52,634
52,53,701
53,54,596
54,55,592
55,56,684
56,57,683
57,58,675
58,59,609
59,60,638
60,61,614
61,62,639
62,63,621
63,64,578
64,65,588
65,66,606
66,67,616
67,68,547
68,69,531
69,70,629
70,71,637
71,72,542
72,73,489
73,74,551
74,75,589
75,76,586
76,77,521
77,78,538
78,79,531
79,80,525
80,81,500
81,82,494
82,83,507
83,84,551
84,85,523
85,86,488
86,87,502
87,88,488
88,89,460
89,90,450
90,91,429
91,92,463
92,93,415
93,94,397
94,95,390
95,96,374
96,97,356
97,98,382
98,99,379
99,100,314
100,101,314
101,102,312
102,103,308
103,104,315
104,105,271
105,106,279
106,107,267
107,108,269
108,109,248
109,110,229
110,111,231
111,112,226
112,113,198
113,114,188
114,115,180
115,116,156
116,117,161
117,118,159
118,119,145
119,120,153
120,121,153
121,122,129
122,123,147
123,124,132
124,125,157
125,126,146
126,127,135
127,128,133
128,129,138
129,130,132
130,131,117
131,132,114
132,133,132
133,134,131
134,135,128
135,136,121
136,137,139
137,138,107
138,139,141
139,140,127
140,141,134
141,142,134
142,143,107
143,144,106
144,145,99
145,146,76
146,147,74
147,148,57
148,149,61
149,150,45
150,151,64
151,152,76
152,153,65
153,154,52
154,155,53
155,156,71
156,157,76
157,158,58
158,159,70
159,160,54
160,161,68
161,162,54
162,163,50
163,164,47
164,165,52
165,166,62
166,167,57
167,168,61
168,169,56
169,170,67
170,171,58
171,172,52
172,173,47
173,174,68
174,175,58
175,176,38
176,177,33
177,178,45
178,179,70
179,180,40
180,181,49
181,182,46
182,183,46
183,184,54
184,185,61
185,186,57
186,187,53
187,188,52
188,189,49
189,190,54
190,191,58
191,192,37
192,193,47
193,194,46
194,195,50
195,196,42
196,197,48
197,198,44
198,199,45
199,200,8934
