bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,142
3,4,150
4,5,138
5,6,223
6,7,303
7,8,321
8,9,390
9,10,383
10,11,396
11,12,444
12,13,440
13,14,413
14,15,397
15,16,407
16,17,387
17,18,415
18,19,375
19,20,406
20,21,406
21,22,392
22,23,379
23,24,406
24,25,401
25,26,384
26,27,414
27,28,369
28,29,406
29,30,398
30,31,391
31,32,373
32,33,401
33,34,389
34,35,372
35,36,394
36,37,364
37,38,399
38,39,376
39,40,392
40,41,331
41,42,388
42,43,368
43,44,354
44,45,359
45,46,335
46,47,343
47,48,341
48,49,338
49,50,307
50,51,316
51,52,310
52,53,295
53,54,286
54,55,293
55,56,289
56,57,269
57,58,281
58,59,248
59,60,259
60,61,239
61,62,241
62,63,228
63,64,223
64,65,224
65,66,196
66,67,210
67,68,190
68,69,201
69,70,192
70,71,190
71,72,177
72,73,178
73,74,192
74,75,168
75,76,179
76,77,157
77,78,170
78,79,158
79,80,170
80,81,151
81,82,151
82,83,144
83,84,148
84,85,158
85,86,128
86,87,160
87,88,118
88,89,156
89,90,129
90,91,137
91,92,115
92,93,125
93,94,124
94,95,120
95,96,124
96,97,111
97,98,124
98,99,104
99,100,114
100,101,106
101,102,105
102,103,101
103,104,105
104,105,101
105,106,100
106,107,99
107,108,95
108,109,98
109,110,82
110,111,94
111,112,86
112,113,87
113,114,82
114,115,76
115,116,79
116,117,77
117,118,86
118,119,68
119,120,71
120,121,80
121,122,78
122,123,63
123,124,64
124,125,63
125,126,65
126,127,65
127,128,52
128,129,59
129,130,58
130,131,60
131,132,52
132,133,49
133,134,54
134,135,53
135,136,55
136,137,52
137,138,49
138,139,50
139,140,50
140,141,48
141,142,50
142,143,47
143,144,42
144,145,52
145,146,35
146,147,49
147,148,42
148,149,48
149,150,42
150,151,41
151,152,40
152,153,42
153,154,45
154,155,29
155,156,45
156,157,41
157,158,43
158,159,33
159,160,35
160,161,43
161,162,38
162,163,45
163,164,28
164,165,37
165,166,38
166,167,42
167,168,35
168,169,26
169,170,36
170,171,36
171,172,36
172,173,32
173,174,34
174,175,28
175,176,33
176,177,29
177,178,35
178,179,29
179,180,25
180,181,25
181,182,29
182,183,34
183,184,31
184,185,28
185,186,16
186,187,28
187,188,34
188,189,35
189,190,18
190,191,18
191,192,27
192,193,30
193,194,28
194,195,14
195,196,23
196,197,29
197,198,28
198,199,19
199,200,918
