bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,292
3,4,371
4,5,688
5,6,943
6,7,1346
7,8,1574
8,9,2197
9,10,2556
10,11,2763
11,12,2929
12,13,3098
13,14,3116
14,15,3281
15,16,3435
16,17,3516
17,18,3500
18,19,3535
19,20,3518
20,21,3532
21,22,3578
22,23,3578
23,24,3559
24,25,3574
25,26,3577
26,27,3564
27,28,3571
28,29,3566
29,30,3590
30,31,3560
31,32,3584
32,33,3548
33,34,3580
34,35,3552
35,36,3591
36,37,3591
37,38,3565
38,39,3568
39,40,3563
40,41,3580
41,42,3560
42,43,3583
43,44,3568
44,45,3573
45,46,3537
46,47,3600
47,48,3559
48,49,3585
49,50,3557
50,51,3576
51,52,3579
52,53,3549
53,54,3570
54,55,3564
55,56,3553
56,57,3537
57,58,3514
58,59,3475
59,60,3452
60,61,3412
61,62,3367
62,63,3261
63,64,3171
64,65,3081
65,66,2991
66,67,2905
67,68,2786
68,69,2678
69,70,2513
70,71,2376
71,72,2269
72,73,2131
73,74,2023
74,75,1981
75,76,1858
76,77,1756
77,78,1645
78,79,1547
79,80,1483
80,81,1409
81,82,1351
82,83,1283
83,84,1249
84,85,1185
85,86,1061
86,87,1017
87,88,979
88,89,926
89,90,864
90,91,822
91,92,828
92,93,769
93,94,714
94,95,677
95,96,654
96,97,600
97,98,542
98,99,522
99,100,489
100,101,459
101,102,425
102,103,425
103,104,402
104,105,381
105,106,369
106,107,363
107,108,344
108,109,325
109,110,306
110,111,308
111,112,292
112,113,283
113,114,249
114,115,256
115,116,251
116,117,224
117,118,228
118,119,218
119,120,209
120,121,197
121,122,200
122,123,190
123,124,184
124,125,167
125,126,146
126,127,136
127,128,124
128,129,124
129,130,121
130,131,114
131,132,103
132,133,105
133,134,107
134,135,101
135,136,103
136,137,102
137,138,93
138,139,99
139,140,109
140,141,121
141,142,97
142,143,78
143,144,73
144,145,84
145,146,76
146,147,55
147,148,50
148,149,38
149,150,30
150,151,22
151,152,17
152,153,15
153,154,9
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
