bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,56
3,4,47
4,5,152
5,6,395
6,7,507
7,8,481
8,9,705
9,10,1119
10,11,1619
11,12,1650
12,13,1591
13,14,1808
14,15,1890
15,16,1688
16,17,1991
17,18,2053
18,19,1993
19,20,1814
20,21,1551
21,22,1383
22,23,1474
23,24,1326
24,25,1430
25,26,1485
26,27,1470
27,28,1530
28,29,1310
29,30,1236
30,31,1125
31,32,1268
32,33,1473
33,34,1397
34,35,1401
35,36,1404
36,37,1316
37,38,1415
38,39,1542
39,40,1620
40,41,1577
41,42,1596
42,43,1526
43,44,1497
44,45,1458
45,46,1591
46,47,1678
47,48,1656
48,49,1665
49,50,1523
50,51,1368
51,52,1280
52,53,1367
53,54,1543
54,55,1495
55,56,1566
56,57,1373
57,58,1349
58,59,1556
59,60,1635
60,61,1601
61,62,1655
62,63,1601
63,64,1558
64,65,1533
65,66,1490
66,67,1572
67,68,1736
68,69,1748
69,70,1611
70,71,1457
71,72,1370
72,73,1313
73,74,1475
74,75,1510
75,76,1515
76,77,1519
77,78,1418
78,79,1355
79,80,1604
80,81,1661
81,82,1587
82,83,1680
83,84,1585
84,85,1557
85,86,1474
86,87,1601
87,88,1589
88,89,1696
89,90,1770
90,91,1566
91,92,1425
92,93,1321
93,94,1325
94,95,1572
95,96,1497
96,97,1518
97,98,1424
98,99,1428
99,100,1483
100,101,1595
101,102,1641
102,103,1651
103,104,1630
104,105,1564
105,106,1522
106,107,1498
107,108,1631
108,109,1714
109,110,1670
110,111,1720
111,112,1528
112,113,1428
113,114,1301
114,115,1435
115,116,1556
116,117,1576
117,118,1591
118,119,1416
119,120,1447
120,121,1634
121,122,1674
122,123,1660
123,124,1725
124,125,1650
125,126,1632
126,127,1563
127,128,1602
128,129,1677
129,130,1748
130,131,1793
131,132,1617
132,133,1474
133,134,1421
134,135,1379
135,136,1549
136,137,1556
137,138,1539
138,139,1591
139,140,1451
140,141,1505
141,142,1656
142,143,1730
143,144,1674
144,145,1696
145,146,1581
146,147,1651
147,148,1550
148,149,1680
149,150,1677
150,151,1712
151,152,1743
152,153,1563
153,154,1470
154,155,1337
155,156,1444
156,157,1607
157,158,1574
158,159,1540
159,160,1507
160,161,1604
161,162,1595
162,163,1624
163,164,1678
164,165,1713
165,166,1630
166,167,1645
167,168,1572
168,169,1524
169,170,1762
170,171,1672
171,172,1675
172,173,1613
173,174,1503
174,175,1535
175,176,1365
176,177,1508
177,178,1589
178,179,1600
179,180,1649
180,181,1423
181,182,1584
182,183,1718
183,184,1622
184,185,1657
185,186,1647
186,187,1610
187,188,1622
188,189,1590
189,190,1557
190,191,1648
191,192,1687
192,193,1708
193,194,1561
194,195,1421
195,196,1456
196,197,1574
197,198,1636
198,199,1479
199,200,225564
