bin_lo_us,bin_hi_us,count
0,1,39
1,2,118
2,3,78
3,4,202
4,5,202
5,6,509
6,7,645
7,8,966
8,9,994
9,10,1179
10,11,1305
11,12,1516
12,13,1351
13,14,1269
14,15,1326
15,16,1112
16,17,794
17,18,780
18,19,663
19,20,684
20,21,668
21,22,526
22,23,536
23,24,383
24,25,408
25,26,399
26,27,407
27,28,374
28,29,311
29,30,331
30,31,308
31,32,323
32,33,277
33,34,280
34,35,261
35,36,268
36,37,247
37,38,233
38,39,247
39,40,230
40,41,223
41,42,213
42,43,197
43,44,183
44,45,184
45,46,157
46,47,175
47,48,195
48,49,198
49,50,153
50,51,158
51,52,173
52,53,180
53,54,142
54,55,151
55,56,149
56,57,137
57,58,191
58,59,170
59,60,144
60,61,160
61,62,173
62,63,159
63,64,127
64,65,131
65,66,128
66,67,158
67,68,149
68,69,147
69,70,157
70,71,148
71,72,128
72,73,138
73,74,126
74,75,148
75,76,161
76,77,154
77,78,117
78,79,131
79,80,129
80,81,163
81,82,143
82,83,124
83,84,109
84,85,118
85,86,124
86,87,109
87,88,111
88,89,115
89,90,113
90,91,86
91,92,78
92,93,74
93,94,60
94,95,60
95,96,58
96,97,45
97,98,44
98,99,36
99,100,47
100,101,38
101,102,48
102,103,34
103,104,33
104,105,28
105,106,30
106,107,30
107,108,34
108,109,26
109,110,20
110,111,29
111,112,22
112,113,25
113,114,18
114,115,21
115,116,12
116,117,21
117,118,35
118,119,13
119,120,31
120,121,23
121,122,19
122,123,21
123,124,20
124,125,22
125,126,14
126,127,11
127,128,18
128,129,20
129,130,20
130,131,22
131,132,15
132,133,17
133,134,20
134,135,21
135,136,12
136,137,8
137,138,19
138,139,14
139,140,13
140,141,24
141,142,11
142,143,20
143,144,14
144,145,18
145,146,13
146,147,20
147,148,9
148,149,21
149,150,11
150,151,15
151,152,20
152,153,13
153,154,18
154,155,13
155,156,12
156,157,9
157,158,5
158,159,18
159,160,7
160,161,18
161,162,15
162,163,10
163,164,17
164,165,14
165,166,15
166,167,7
167,168,9
168,169,13
169,170,10
170,171,6
171,172,14
172,173,15
173,174,10
174,175,4
175,176,11
176,177,9
177,178,6
178,179,9
179,180,8
180,181,5
181,182,15
182,183,9
183,184,9
184,185,12
185,186,6
186,187,6
187,188,6
188,189,3
189,190,7
190,191,8
191,192,7
192,193,13
193,194,6
194,195,2
195,196,9
196,197,6
197,198,3
198,199,6
199,200,314
