bin_lo_us,bin_hi_us,count
0,1,0
1,2,3258
2,3,9744
3,4,13366
4,5,14280
5,6,14336
6,7,14249
7,8,14294
8,9,14305
9,10,14149
10,11,14233
11,12,14142
12,13,14142
13,14,14093
14,15,13987
15,16,13805
16,17,13421
17,18,12806
18,19,11919
19,20,10942
20,21,10199
21,22,9376
22,23,8772
23,24,8227
24,25,7749
25,26,7273
26,27,6856
27,28,6510
28,29,6062
29,30,5694
30,31,5352
31,32,5175
32,33,4949
33,34,4732
34,35,4525
35,36,4362
36,37,4079
37,38,3841
38,39,3676
39,40,3566
40,41,3401
41,42,3339
42,43,3290
43,44,3267
44,45,3132
45,46,3079
46,47,2955
47,48,2785
48,49,2669
49,50,2592
50,51,2378
51,52,2344
52,53,2194
53,54,2106
54,55,2107
55,56,2002
56,57,1986
57,58,1899
58,59,1875
59,60,1789
60,61,1767
61,62,1742
62,63,1701
63,64,1647
64,65,1662
65,66,1617
66,67,1602
67,68,1579
68,69,1546
69,70,1528
70,71,1482
71,72,1465
72,73,1425
73,74,1410
74,75,1354
75,76,1353
76,77,1279
77,78,1254
78,79,1217
79,80,1230
80,81,1172
81,82,1132
82,83,1143
83,84,1079
84,85,1088
85,86,1050
86,87,1037
87,88,1022
88,89,952
89,90,969
90,91,917
91,92,898
92,93,923
93,94,903
94,95,872
95,96,854
96,97,838
97,98,804
98,99,791
99,100,771
100,101,776
101,102,765
102,103,733
103,104,721
104,105,731
105,106,690
106,107,693
107,108,717
108,109,688
109,110,689
110,111,681
111,112,675
112,113,667
113,114,688
114,115,653
115,116,650
116,117,638
117,118,639
118,119,605
119,120,582
120,121,576
121,122,555
122,123,551
123,124,548
124,125,542
125,126,556
126,127,532
127,128,510
128,129,527
129,130,512
130,131,507
131,132,478
132,133,467
133,134,464
134,135,451
135,136,463
136,137,463
137,138,446
138,139,456
139,140,445
140,141,449
141,142,448
142,143,442
143,144,437
144,145,451
145,146,429
146,147,413
147,148,414
148,149,379
149,150,373
150,151,376
151,152,367
152,153,355
153,154,357
154,155,355
155,156,350
156,157,353
157,158,333
158,159,331
159,160,343
160,161,330
161,162,337
162,163,331
163,164,342
164,165,336
165,166,330
166,167,330
167,168,346
168,169,332
169,170,332
170,171,328
171,172,319
172,173,305
173,174,305
174,175,304
175,176,280
176,177,306
177,178,284
178,179,289
179,180,278
180,181,259
181,182,262
182,183,262
183,184,247
184,185,221
185,186,225
186,187,229
187,188,216
188,189,226
189,190,215
190,191,230
191,192,228
192,193,220
193,194,221
194,195,222
195,196,224
196,197,228
197,198,218
198,199,224
199,200,15372
