bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,85
3,4,169
4,5,199
5,6,99
6,7,121
7,8,319
8,9,354
9,10,435
10,11,1028
11,12,1366
12,13,1212
13,14,1130
14,15,1442
15,16,1573
16,17,1447
17,18,1338
18,19,1632
19,20,1534
20,21,1674
21,22,1648
22,23,1668
23,24,1723
24,25,1631
25,26,1556
26,27,1649
27,28,1505
28,29,1541
29,30,1547
30,31,1613
31,32,1657
32,33,1722
33,34,1655
34,35,1721
35,36,1717
36,37,1509
37,38,1162
38,39,1420
39,40,1537
40,41,1665
41,42,1617
42,43,1647
43,44,1638
44,45,1676
45,46,1570
46,47,1611
47,48,1572
48,49,1561
49,50,1551
50,51,1448
51,52,1710
52,53,1655
53,54,1749
54,55,1665
55,56,1716
56,57,1636
57,58,1398
58,59,1219
59,60,1491
60,61,1583
61,62,1638
62,63,1639
63,64,1587
64,65,1728
65,66,1574
66,67,1605
67,68,1650
68,69,1522
69,70,1558
70,71,1563
71,72,1551
72,73,1687
73,74,1725
74,75,1659
75,76,1691
76,77,1702
77,78,1565
78,79,1257
79,80,1344
80,81,1547
81,82,1588
82,83,1682
83,84,1604
84,85,1661
85,86,1673
86,87,1563
87,88,1591
88,89,1616
89,90,1578
90,91,1519
91,92,1588
92,93,1614
93,94,1684
94,95,1695
95,96,1642
96,97,1690
97,98,1657
98,99,1475
99,100,1249
100,101,1454
101,102,1563
102,103,1661
103,104,1636
104,105,1621
105,106,1658
106,107,1642
107,108,1606
108,109,1584
109,110,1594
110,111,1573
111,112,1602
112,113,1477
113,114,1710
114,115,1632
115,116,1725
116,117,1609
117,118,1659
118,119,1611
119,120,1391
120,121,1312
121,122,1550
122,123,1602
123,124,1615
124,125,1640
125,126,1653
126,127,1685
127,128,1535
128,129,1610
129,130,1721
130,131,1511
131,132,1561
132,133,1572
133,134,1584
134,135,1645
135,136,1663
136,137,1611
137,138,1630
138,139,1697
139,140,1535
140,141,1314
141,142,1405
142,143,1605
143,144,1613
144,145,1694
145,146,1602
146,147,1608
147,148,1701
148,149,1578
149,150,1619
150,151,1581
151,152,1604
152,153,1559
153,154,1570
154,155,1580
155,156,1567
156,157,1693
157,158,1641
158,159,1619
159,160,1612
160,161,1467
161,162,1366
162,163,1542
163,164,1598
164,165,1607
165,166,1672
166,167,1641
167,168,1641
168,169,1556
169,170,1638
170,171,1616
171,172,1552
172,173,1544
173,174,1570
174,175,1518
175,176,1619
176,177,1571
177,178,1615
178,179,1670
179,180,1612
180,181,1605
181,182,1348
182,183,1392
183,184,1559
184,185,1576
185,186,1585
186,187,1551
187,188,1661
188,189,1613
189,190,1512
190,191,1471
191,192,1586
192,193,1434
193,194,1471
194,195,1451
195,196,1528
196,197,1578
197,198,1464
198,199,1522
199,200,749425
