bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,3
9,10,2
10,11,31
11,12,90
12,13,115
13,14,131
14,15,189
15,16,249
16,17,331
17,18,457
18,19,530
19,20,596
20,21,656
21,22,757
22,23,869
23,24,979
24,25,1147
25,26,1317
26,27,1510
27,28,1793
28,29,2017
29,30,2322
30,31,2778
31,32,3507
32,33,4292
33,34,4819
34,35,5096
35,36,5647
36,37,5934
37,38,6377
38,39,6760
39,40,6461
40,41,6509
41,42,6232
42,43,5572
43,44,5212
44,45,4652
45,46,4248
46,47,3941
47,48,3597
48,49,3354
49,50,3147
50,51,2888
51,52,2731
52,53,2543
53,54,2459
54,55,2348
55,56,2234
56,57,2136
57,58,2080
58,59,2029
59,60,1930
60,61,1833
61,62,1775
62,63,1709
63,64,1687
64,65,1635
65,66,1584
66,67,1544
67,68,1504
68,69,1477
69,70,1467
70,71,1425
71,72,1386
72,73,1372
73,74,1353
74,75,1341
75,76,1290
76,77,1287
77,78,1288
78,79,1261
79,80,1243
80,81,1220
81,82,1241
82,83,1242
83,84,1069
84,85,1194
85,86,1159
86,87,1170
87,88,1135
88,89,1130
89,90,1142
90,91,1117
91,92,1094
92,93,1111
93,94,1091
94,95,1071
95,96,1088
96,97,1076
97,98,1091
98,99,1062
99,100,1057
100,101,1071
101,102,1067
102,103,1046
103,104,1057
104,105,1049
105,106,1032
106,107,1015
107,108,1023
108,109,1002
109,110,1009
110,111,1010
111,112,997
112,113,991
113,114,998
114,115,1002
115,116,993
116,117,989
117,118,979
118,119,955
119,120,937
120,121,943
121,122,949
122,123,925
123,124,936
124,125,833
125,126,949
126,127,937
127,128,950
128,129,946
129,130,959
130,131,955
131,132,946
132,133,943
133,134,942
134,135,938
135,136,938
136,137,936
137,138,950
138,139,928
139,140,913
140,141,907
141,142,923
142,143,907
143,144,911
144,145,900
145,146,901
146,147,893
147,148,898
148,149,896
149,150,892
150,151,908
151,152,878
152,153,881
153,154,881
154,155,886
155,156,887
156,157,895
157,158,908
158,159,917
159,160,900
160,161,921
161,162,913
162,163,908
163,164,907
164,165,786
165,166,887
166,167,883
167,168,892
168,169,859
169,170,829
170,171,798
171,172,744
172,173,685
173,174,634
174,175,602
175,176,541
176,177,482
177,178,433
178,179,382
179,180,346
180,181,298
181,182,241
182,183,202
183,184,160
184,185,118
185,186,60
186,187,37
187,188,23
188,189,14
189,190,14
190,191,7
191,192,5
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
