bin_lo_us,bin_hi_us,count
0,1,0
1,2,114
2,3,1111
3,4,3161
4,5,5013
5,6,6412
6,7,7038
7,8,7086
8,9,6785
9,10,6467
10,11,5964
11,12,5199
12,13,4700
13,14,4146
14,15,3699
15,16,3358
16,17,3008
17,18,2746
18,19,2532
19,20,2293
20,21,2096
21,22,1959
22,23,1871
23,24,1759
24,25,1659
25,26,1543
26,27,1476
27,28,1415
28,29,1342
29,30,1232
30,31,1161
31,32,1089
32,33,1052
33,34,999
34,35,955
35,36,913
36,37,876
37,38,852
38,39,839
39,40,797
40,41,803
41,42,768
42,43,748
43,44,727
44,45,707
45,46,674
46,47,654
47,48,620
48,49,614
49,50,582
50,51,565
51,52,539
52,53,531
53,54,495
54,55,480
55,56,474
56,57,472
57,58,455
58,59,445
59,60,441
60,61,422
61,62,394
62,63,371
63,64,355
64,65,344
65,66,325
66,67,340
67,68,326
68,69,335
69,70,327
70,71,331
71,72,320
72,73,313
73,74,310
74,75,293
75,76,268
76,77,266
77,78,243
78,79,232
79,80,229
80,81,227
81,82,216
82,83,228
83,84,221
84,85,222
85,86,222
86,87,226
87,88,222
88,89,211
89,90,219
90,91,181
91,92,177
92,93,142
93,94,134
94,95,135
95,96,122
96,97,129
97,98,115
98,99,110
99,100,116
100,101,109
101,102,112
102,103,110
103,104,115
104,105,110
105,106,112
106,107,110
107,108,111
108,109,115
109,110,111
110,111,112
111,112,112
112,113,111
113,114,107
114,115,114
115,116,112
116,117,111
117,118,112
118,119,116
119,120,106
120,121,112
121,122,103
122,123,79
123,124,59
124,125,44
125,126,10
126,127,6
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
