bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,101
3,4,91
4,5,136
5,6,162
6,7,326
7,8,322
8,9,366
9,10,370
10,11,402
11,12,421
12,13,426
13,14,459
14,15,420
15,16,372
16,17,385
17,18,385
18,19,424
19,20,411
20,21,380
21,22,360
22,23,418
23,24,429
24,25,360
25,26,375
26,27,385
27,28,416
28,29,386
29,30,359
30,31,350
31,32,405
32,33,392
33,34,347
34,35,338
35,36,366
36,37,372
37,38,357
38,39,318
39,40,330
40,41,341
41,42,341
42,43,297
43,44,300
44,45,314
45,46,313
46,47,275
47,48,274
48,49,304
49,50,274
50,51,288
51,52,247
52,53,247
53,54,269
54,55,267
55,56,226
56,57,230
57,58,242
58,59,231
59,60,225
60,61,195
61,62,205
62,63,207
63,64,219
64,65,182
65,66,180
66,67,201
67,68,187
68,69,191
69,70,158
70,71,169
71,72,180
72,73,172
73,74,156
74,75,143
75,76,165
76,77,153
77,78,159
78,79,141
79,80,142
80,81,145
81,82,151
82,83,134
83,84,124
84,85,132
85,86,140
86,87,124
87,88,123
88,89,124
89,90,133
90,91,124
91,92,120
92,93,110
93,94,113
94,95,123
95,96,109
96,97,104
97,98,106
98,99,109
99,100,116
100,101,100
101,102,107
102,103,98
103,104,115
104,105,90
105,106,94
106,107,101
107,108,101
108,109,99
109,110,83
110,111,96
111,112,89
112,113,108
113,114,82
114,115,85
115,116,88
116,117,94
117,118,87
118,119,79
119,120,90
120,121,78
121,122,95
122,123,76
123,124,72
124,125,78
125,126,82
126,127,74
127,128,76
128,129,73
129,130,67
130,131,79
131,132,68
132,133,70
133,134,60
134,135,73
135,136,74
136,137,62
137,138,61
138,139,57
139,140,73
140,141,63
141,142,54
142,143,66
143,144,59
144,145,62
145,146,54
146,147,51
147,148,53
148,149,61
149,150,54
150,151,50
151,152,48
152,153,60
153,154,58
154,155,43
155,156,48
156,157,55
157,158,57
158,159,50
159,160,41
160,161,35
161,162,53
162,163,50
163,164,49
164,165,28
165,166,41
166,167,48
167,168,44
168,169,37
169,170,36
170,171,45
171,172,47
172,173,42
173,174,28
174,175,41
175,176,45
176,177,41
177,178,34
178,179,35
179,180,41
180,181,42
181,182,36
182,183,28
183,184,42
184,185,42
185,186,34
186,187,28
187,188,33
188,189,42
189,190,41
190,191,29
191,192,22
192,193,40
193,194,41
194,195,39
195,196,22
196,197,28
197,198,36
198,199,34
199,200,1903
