bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,81
3,4,109
4,5,118
5,6,17
6,7,78
7,8,239
8,9,196
9,10,372
10,11,456
11,12,632
12,13,580
13,14,441
14,15,658
15,16,737
16,17,863
17,18,883
18,19,848
19,20,651
20,21,921
21,22,787
22,23,934
23,24,743
24,25,817
25,26,747
26,27,718
27,28,863
28,29,806
29,30,711
30,31,814
31,32,858
32,33,890
33,34,779
34,35,728
35,36,825
36,37,717
37,38,803
38,39,821
39,40,777
40,41,724
41,42,831
42,43,864
43,44,821
44,45,796
45,46,796
46,47,691
47,48,784
48,49,816
49,50,793
50,51,670
51,52,882
52,53,787
53,54,923
54,55,695
55,56,753
56,57,746
57,58,697
58,59,813
59,60,707
60,61,712
61,62,763
62,63,761
63,64,760
64,65,708
65,66,642
66,67,702
67,68,646
68,69,713
69,70,673
70,71,603
71,72,658
72,73,678
73,74,666
74,75,669
75,76,580
76,77,624
77,78,534
78,79,580
79,80,597
80,81,562
81,82,481
82,83,644
83,84,546
84,85,586
85,86,508
86,87,513
87,88,495
88,89,509
89,90,537
90,91,475
91,92,485
92,93,510
93,94,493
94,95,466
95,96,478
96,97,434
97,98,465
98,99,395
99,100,437
100,101,431
101,102,427
102,103,418
103,104,402
104,105,442
105,106,397
106,107,401
107,108,383
108,109,346
109,110,407
110,111,378
111,112,363
112,113,324
113,114,402
114,115,346
115,116,371
116,117,310
117,118,362
118,119,354
119,120,321
120,121,332
121,122,327
122,123,299
123,124,326
124,125,334
125,126,317
126,127,321
127,128,306
128,129,312
129,130,298
130,131,303
131,132,333
132,133,253
133,134,288
134,135,309
135,136,292
136,137,316
137,138,269
138,139,272
139,140,286
140,141,298
141,142,283
142,143,242
143,144,253
144,145,307
145,146,275
146,147,287
147,148,255
148,149,268
149,150,260
150,151,247
151,152,239
152,153,287
153,154,218
154,155,259
155,156,233
156,157,249
157,158,248
158,159,224
159,160,250
160,161,227
161,162,225
162,163,246
163,164,204
164,165,197
165,166,237
166,167,249
167,168,230
168,169,226
169,170,224
170,171,194
171,172,234
172,173,219
173,174,213
174,175,173
175,176,221
176,177,229
177,178,233
178,179,199
179,180,182
180,181,199
181,182,208
182,183,211
183,184,205
184,185,168
185,186,200
186,187,208
187,188,209
188,189,194
189,190,197
190,191,203
191,192,196
192,193,191
193,194,194
194,195,171
195,196,182
196,197,190
197,198,220
198,199,201
199,200,41128
