bin_lo_us,bin_hi_us,count
0,1,45
1,2,110
2,3,97
3,4,202
4,5,223
5,6,363
6,7,727
7,8,625
8,9,1219
9,10,1681
10,11,1891
11,12,1882
12,13,1855
13,14,2132
14,15,2001
15,16,2110
16,17,1906
17,18,1944
18,19,1799
19,20,1707
20,21,1542
21,22,1383
22,23,1220
23,24,1049
24,25,1034
25,26,1037
26,27,1265
27,28,1420
28,29,1470
29,30,1467
30,31,1585
31,32,1448
32,33,1388
33,34,1278
34,35,1387
35,36,1467
36,37,1630
37,38,1625
38,39,1543
39,40,1589
40,41,1514
41,42,1499
42,43,1422
43,44,1322
44,45,1298
45,46,1433
46,47,1360
47,48,1449
48,49,1593
49,50,1581
50,51,1594
51,52,1587
52,53,1547
53,54,1472
54,55,1520
55,56,1550
56,57,1436
57,58,1637
58,59,1649
59,60,1598
60,61,1425
61,62,1500
62,63,1509
63,64,1537
64,65,1445
65,66,1418
66,67,1507
67,68,1394
68,69,1439
69,70,1410
70,71,1487
71,72,1480
72,73,1537
73,74,1507
74,75,1338
75,76,1364
76,77,1464
77,78,1509
78,79,1321
79,80,1415
80,81,1377
81,82,1383
82,83,1282
83,84,1318
84,85,1253
85,86,1174
86,87,1114
87,88,1072
88,89,1214
89,90,1108
90,91,1213
91,92,1160
92,93,1200
93,94,1153
94,95,1080
95,96,1051
96,97,1003
97,98,1084
98,99,1067
99,100,1090
100,101,988
101,102,980
102,103,922
103,104,989
104,105,939
105,106,798
106,107,827
107,108,821
108,109,836
109,110,819
110,111,862
111,112,878
112,113,880
113,114,909
114,115,809
115,116,799
116,117,750
117,118,800
118,119,684
119,120,776
120,121,783
121,122,757
122,123,669
123,124,680
124,125,656
125,126,675
126,127,650
127,128,603
128,129,676
129,130,663
130,131,690
131,132,666
132,133,697
133,134,685
134,135,634
135,136,623
136,137,566
137,138,586
138,139,601
139,140,574
140,141,604
141,142,611
142,143,605
143,144,547
144,145,528
145,146,539
146,147,566
147,148,512
148,149,497
149,150,481
150,151,521
151,152,546
152,153,548
153,154,551
154,155,550
155,156,516
156,157,463
157,158,458
158,159,437
159,160,465
160,161,445
161,162,536
162,163,503
163,164,463
164,165,457
165,166,415
166,167,421
167,168,414
168,169,401
169,170,370
170,171,382
171,172,429
172,173,471
173,174,450
174,175,402
175,176,449
176,177,396
177,178,360
178,179,369
179,180,392
180,181,398
181,182,403
182,183,420
183,184,374
184,185,400
185,186,373
186,187,368
187,188,359
188,189,323
189,190,340
190,191,372
191,192,372
192,193,365
193,194,408
194,195,417
195,196,384
196,197,350
197,198,365
198,199,336
199,200,70938
