bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,51
3,4,115
4,5,224
5,6,273
6,7,422
7,8,654
8,9,975
9,10,1205
10,11,1866
11,12,2295
12,13,2481
13,14,2477
14,15,2801
15,16,2873
16,17,2941
17,18,3115
18,19,3239
19,20,3577
20,21,3588
21,22,3423
22,23,3130
23,24,3183
24,25,3070
25,26,3047
26,27,2940
27,28,3139
28,29,3099
29,30,3190
30,31,3126
31,32,3124
32,33,3223
33,34,3249
34,35,3194
35,36,3185
36,37,3343
37,38,3372
38,39,3315
39,40,3201
40,41,3254
41,42,3252
42,43,3156
43,44,3104
44,45,2981
45,46,3100
46,47,3038
47,48,3107
48,49,2940
49,50,3026
50,51,2947
51,52,2842
52,53,2698
53,54,2586
54,55,2648
55,56,2690
56,57,2603
57,58,2464
58,59,2588
59,60,2668
60,61,2497
61,62,2336
62,63,2322
63,64,2297
64,65,2222
65,66,2157
66,67,2103
67,68,2157
68,69,2169
69,70,1992
70,71,1901
71,72,1908
72,73,2038
73,74,1955
74,75,1782
75,76,1748
76,77,1846
77,78,1826
78,79,1801
79,80,1758
80,81,1744
81,82,1760
82,83,1693
83,84,1619
84,85,1493
85,86,1523
86,87,1543
87,88,1617
88,89,1486
89,90,1593
90,91,1573
91,92,1473
92,93,1394
93,94,1301
94,95,1404
95,96,1289
96,97,1339
97,98,1225
98,99,1327
99,100,1375
100,101,1342
101,102,1288
102,103,1218
103,104,1252
104,105,1254
105,106,1165
106,107,1082
107,108,1232
108,109,1176
109,110,1127
110,111,1119
111,112,1097
112,113,1196
113,114,1127
114,115,1050
115,116,1050
116,117,1136
117,118,1064
118,119,1026
119,120,1083
120,121,1079
121,122,1104
122,123,1099
123,124,1057
124,125,983
125,126,976
126,127,967
127,128,978
128,129,934
129,130,987
130,131,1012
131,132,928
132,133,790
133,134,831
134,135,844
135,136,860
136,137,876
137,138,852
138,139,884
139,140,877
140,141,868
141,142,851
142,143,801
143,144,860
144,145,837
145,146,808
146,147,769
147,148,808
148,149,826
149,150,821
150,151,801
151,152,763
152,153,804
153,154,822
154,155,813
155,156,749
156,157,753
157,158,776
158,159,790
159,160,801
160,161,793
161,162,823
162,163,818
163,164,783
164,165,712
165,166,694
166,167,716
167,168,720
168,169,727
169,170,777
170,171,729
171,172,749
172,173,652
173,174,641
174,175,671
175,176,598
176,177,651
177,178,631
178,179,689
179,180,747
180,181,680
181,182,659
182,183,647
183,184,653
184,185,665
185,186,623
186,187,578
187,188,585
188,189,584
189,190,600
190,191,589
191,192,576
192,193,576
193,194,593
194,195,559
195,196,514
196,197,534
197,198,551
198,199,504
199,200,216532
