bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,22
3,4,151
4,5,65
5,6,140
6,7,133
7,8,133
8,9,324
9,10,339
10,11,343
11,12,226
12,13,351
13,14,472
14,15,437
15,16,386
16,17,373
17,18,347
18,19,502
19,20,488
20,21,319
21,22,345
22,23,309
23,24,472
24,25,531
25,26,334
26,27,399
27,28,255
28,29,421
29,30,565
30,31,366
31,32,390
32,33,224
33,34,408
34,35,583
35,36,398
36,37,373
37,38,225
38,39,407
39,40,563
40,41,433
41,42,354
42,43,259
43,44,388
44,45,521
45,46,475
46,47,335
47,48,308
48,49,345
49,50,502
50,51,493
51,52,323
52,53,370
53,54,295
54,55,477
55,56,514
56,57,337
57,58,389
58,59,259
59,60,449
60,61,547
61,62,355
62,63,387
63,64,238
64,65,411
65,66,574
66,67,391
67,68,384
68,69,218
69,70,408
70,71,561
71,72,427
72,73,365
73,74,240
74,75,403
75,76,537
76,77,456
77,78,339
78,79,297
79,80,362
80,81,504
81,82,484
82,83,325
83,84,360
84,85,308
85,86,480
86,87,505
87,88,335
88,89,378
89,90,278
90,91,452
91,92,534
92,93,353
93,94,388
94,95,255
95,96,420
96,97,546
97,98,384
98,99,402
99,100,230
100,101,404
101,102,563
102,103,403
103,104,367
104,105,257
105,106,407
106,107,512
107,108,444
108,109,338
109,110,317
110,111,370
111,112,498
112,113,462
113,114,311
114,115,378
115,116,354
116,117,457
117,118,441
118,119,339
119,120,392
120,121,302
121,122,413
122,123,478
123,124,348
124,125,369
125,126,276
126,127,387
127,128,479
128,129,335
129,130,362
130,131,249
131,132,372
132,133,438
133,134,350
134,135,332
135,136,253
136,137,328
137,138,421
138,139,339
139,140,297
140,141,242
141,142,330
142,143,332
143,144,331
144,145,246
145,146,274
146,147,255
147,148,286
148,149,275
149,150,240
150,151,246
151,152,201
152,153,268
153,154,259
154,155,214
155,156,211
156,157,178
157,158,202
158,159,243
159,160,180
160,161,188
161,162,133
162,163,187
163,164,215
164,165,167
165,166,169
166,167,123
167,168,173
168,169,192
169,170,164
170,171,131
171,172,143
172,173,150
173,174,152
174,175,144
175,176,124
176,177,133
177,178,110
178,179,139
179,180,132
180,181,103
181,182,124
182,183,103
183,184,113
184,185,133
185,186,88
186,187,110
187,188,95
188,189,88
189,190,125
190,191,83
191,192,108
192,193,67
193,194,93
194,195,121
195,196,82
196,197,103
197,198,56
198,199,88
199,200,3642
