bin_lo_us,bin_hi_us,count
0,1,0
1,2,471
2,3,2732
3,4,6103
4,5,9719
5,6,12502
6,7,13731
7,8,13554
8,9,12655
9,10,11448
10,11,10146
11,12,9028
12,13,7934
13,14,7087
14,15,6364
15,16,5715
16,17,5126
17,18,4713
18,19,4366
19,20,4039
20,21,3711
21,22,3462
22,23,3344
23,24,3155
24,25,3014
25,26,2765
26,27,2641
27,28,2492
28,29,2336
29,30,2168
30,31,2060
31,32,1910
32,33,1862
33,34,1769
34,35,1741
35,36,1679
36,37,1669
37,38,1616
38,39,1616
39,40,1545
40,41,1509
41,42,1456
42,43,1446
43,44,1361
44,45,1350
45,46,1274
46,47,1225
47,48,1207
48,49,1147
49,50,1158
50,51,1098
51,52,1070
52,53,1064
53,54,996
54,55,1002
55,56,921
56,57,946
57,58,879
58,59,889
59,60,828
60,61,816
61,62,778
62,63,754
63,64,745
64,65,717
65,66,734
66,67,729
67,68,716
68,69,687
69,70,658
70,71,678
71,72,615
72,73,663
73,74,578
74,75,627
75,76,558
76,77,566
77,78,571
78,79,554
79,80,564
80,81,529
81,82,570
82,83,510
83,84,544
84,85,497
85,86,514
86,87,476
87,88,448
88,89,469
89,90,429
90,91,462
91,92,436
92,93,455
93,94,437
94,95,451
95,96,454
96,97,425
97,98,454
98,99,413
99,100,410
100,101,371
101,102,368
102,103,357
103,104,338
104,105,371
105,106,336
106,107,354
107,108,332
108,109,345
109,110,329
110,111,342
111,112,335
112,113,327
113,114,353
114,115,303
115,116,334
116,117,314
117,118,322
118,119,322
119,120,303
120,121,328
121,122,256
122,123,262
123,124,246
124,125,238
125,126,240
126,127,224
127,128,234
128,129,211
129,130,231
130,131,216
131,132,229
132,133,225
133,134,233
134,135,218
135,136,221
136,137,235
137,138,211
138,139,232
139,140,221
140,141,221
141,142,216
142,143,223
143,144,237
144,145,214
145,146,232
146,147,210
147,148,234
148,149,215
149,150,227
150,151,233
151,152,208
152,153,230
153,154,214
154,155,216
155,156,193
156,157,177
157,158,168
158,159,137
159,160,154
160,161,125
161,162,136
162,163,109
163,164,119
164,165,108
165,166,112
166,167,116
167,168,106
168,169,122
169,170,100
170,171,116
171,172,108
172,173,111
173,174,113
174,175,107
175,176,119
176,177,105
177,178,120
178,179,111
179,180,107
180,181,116
181,182,108
182,183,115
183,184,108
184,185,117
185,186,104
186,187,115
187,188,112
188,189,111
189,190,114
190,191,109
191,192,115
192,193,105
193,194,116
194,195,112
195,196,113
196,197,115
197,198,106
198,199,119
199,200,2613
