bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,15
3,4,8
4,5,5
5,6,10
6,7,24
7,8,49
8,9,84
9,10,91
10,11,146
11,12,166
12,13,190
13,14,249
14,15,272
15,16,348
16,17,393
17,18,513
18,19,578
19,20,618
20,21,584
21,22,631
22,23,643
23,24,695
24,25,794
25,26,775
26,27,798
27,28,861
28,29,895
29,30,798
30,31,804
31,32,929
32,33,906
33,34,862
34,35,860
35,36,804
36,37,882
37,38,773
38,39,873
39,40,839
40,41,848
41,42,866
42,43,807
43,44,820
44,45,910
45,46,950
46,47,927
47,48,962
48,49,1037
49,50,994
50,51,986
51,52,974
52,53,1002
53,54,1050
54,55,1073
55,56,1078
56,57,1169
57,58,1152
58,59,1135
59,60,1201
60,61,1229
61,62,1237
62,63,1321
63,64,1269
64,65,1371
65,66,1499
66,67,1566
67,68,1553
68,69,1723
69,70,1779
70,71,1876
71,72,1963
72,73,2300
73,74,2381
74,75,2531
75,76,2655
76,77,3058
77,78,3434
78,79,3991
79,80,4592
80,81,5334
81,82,6060
82,83,6914
83,84,7695
84,85,8706
85,86,9565
86,87,10680
87,88,11790
88,89,12653
89,90,13108
90,91,13381
91,92,13689
92,93,14021
93,94,13893
94,95,14165
95,96,14027
96,97,14365
97,98,14225
98,99,14421
99,100,14364
100,101,14546
101,102,14530
102,103,14439
103,104,14495
104,105,14529
105,106,14514
106,107,14408
107,108,14164
108,109,14034
109,110,13820
110,111,13458
111,112,13050
112,113,12801
113,114,12478
114,115,12049
115,116,11775
116,117,11449
117,118,11057
118,119,10658
119,120,10392
120,121,10080
121,122,9729
122,123,9510
123,124,9213
124,125,8919
125,126,8692
126,127,8497
127,128,8273
128,129,8071
129,130,7885
130,131,7704
131,132,7444
132,133,7353
133,134,7172
134,135,6817
135,136,6801
136,137,6431
137,138,6508
138,139,6401
139,140,6176
140,141,6084
141,142,6002
142,143,5864
143,144,5738
144,145,5629
145,146,5539
146,147,5410
147,148,5279
148,149,5179
149,150,5094
150,151,4982
151,152,4853
152,153,4740
153,154,4742
154,155,4654
155,156,4493
156,157,4443
157,158,4406
158,159,4315
159,160,4228
160,161,4188
161,162,4149
162,163,3958
163,164,4035
164,165,3982
165,166,3921
166,167,3862
167,168,3807
168,169,3793
169,170,3705
170,171,3672
171,172,3639
172,173,3582
173,174,3556
174,175,3534
175,176,3378
176,177,3460
177,178,3277
178,179,3364
179,180,3316
180,181,3283
181,182,3266
182,183,3229
183,184,3215
184,185,3213
185,186,3147
186,187,3111
187,188,3103
188,189,3124
189,190,3063
190,191,3006
191,192,3021
192,193,3021
193,194,2960
194,195,2933
195,196,2939
196,197,2914
197,198,2879
198,199,2852
199,200,1126606
