bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,123
3,4,237
4,5,250
5,6,330
6,7,406
7,8,363
8,9,529
9,10,840
10,11,1208
11,12,1237
12,13,1272
13,14,1539
14,15,1450
15,16,1475
16,17,1568
17,18,1629
18,19,1605
19,20,1625
20,21,1593
21,22,1721
22,23,1689
23,24,1657
24,25,1588
25,26,1512
26,27,1498
27,28,1480
28,29,1514
29,30,1419
30,31,1368
31,32,1445
32,33,1490
33,34,1394
34,35,1249
35,36,1254
36,37,1230
37,38,1189
38,39,1154
39,40,1100
40,41,1101
41,42,1085
42,43,1063
43,44,1015
44,45,961
45,46,941
46,47,928
47,48,880
48,49,851
49,50,841
50,51,795
51,52,743
52,53,797
53,54,764
54,55,780
55,56,713
56,57,665
57,58,647
58,59,629
59,60,635
60,61,646
61,62,608
62,63,637
63,64,610
64,65,605
65,66,588
66,67,566
67,68,561
68,69,547
69,70,559
70,71,523
71,72,507
72,73,514
73,74,504
74,75,535
75,76,487
76,77,436
77,78,425
78,79,427
79,80,413
80,81,416
81,82,388
82,83,430
83,84,437
84,85,444
85,86,421
86,87,426
87,88,383
88,89,387
89,90,408
90,91,398
91,92,378
92,93,325
93,94,391
94,95,379
95,96,399
96,97,328
97,98,337
98,99,289
99,100,360
100,101,343
101,102,305
102,103,302
103,104,290
104,105,351
105,106,345
106,107,358
107,108,314
108,109,319
109,110,326
110,111,293
111,112,260
112,113,275
113,114,246
114,115,295
115,116,286
116,117,267
117,118,229
118,119,233
119,120,230
120,121,207
121,122,220
122,123,245
123,124,218
124,125,253
125,126,239
126,127,278
127,128,204
128,129,243
129,130,234
130,131,212
131,132,223
132,133,231
133,134,205
134,135,197
135,136,221
136,137,233
137,138,203
138,139,167
139,140,169
140,141,194
141,142,203
142,143,198
143,144,192
144,145,191
145,146,239
146,147,255
147,148,215
148,149,196
149,150,181
150,151,216
151,152,181
152,153,191
153,154,208
154,155,177
155,156,188
156,157,185
157,158,205
158,159,162
159,160,179
160,161,172
161,162,164
162,163,195
163,164,205
164,165,178
165,166,180
166,167,185
167,168,207
168,169,210
169,170,158
170,171,192
171,172,184
172,173,189
173,174,189
174,175,159
175,176,182
176,177,168
177,178,195
178,179,176
179,180,154
180,181,168
181,182,170
182,183,153
183,184,156
184,185,179
185,186,179
186,187,215
187,188,148
188,189,174
189,190,172
190,191,171
191,192,151
192,193,168
193,194,183
194,195,151
195,196,178
196,197,141
197,198,189
198,199,157
199,200,28490
