bin_lo_us,bin_hi_us,count
0,1,91
1,2,309
2,3,306
3,4,578
4,5,1176
5,6,1944
6,7,2372
7,8,3355
8,9,4716
9,10,5479
10,11,5442
11,12,5964
12,13,6420
13,14,6192
14,15,5170
15,16,5165
16,17,4700
17,18,3983
18,19,3406
19,20,3360
20,21,2682
21,22,2386
22,23,2165
23,24,1929
24,25,1678
25,26,1719
26,27,1477
27,28,1454
28,29,1336
29,30,1348
30,31,1150
31,32,1087
32,33,1038
33,34,1092
34,35,954
35,36,913
36,37,901
37,38,869
38,39,836
39,40,782
40,41,773
41,42,674
42,43,696
43,44,720
44,45,736
45,46,689
46,47,648
47,48,619
48,49,607
49,50,623
50,51,615
51,52,584
52,53,628
53,54,581
54,55,563
55,56,556
56,57,543
57,58,552
58,59,549
59,60,475
60,61,571
61,62,512
62,63,523
63,64,508
64,65,530
65,66,538
66,67,541
67,68,501
68,69,488
69,70,530
70,71,504
71,72,478
72,73,427
73,74,430
74,75,435
75,76,418
76,77,377
77,78,396
78,79,413
79,80,374
80,81,348
81,82,299
82,83,329
83,84,289
84,85,271
85,86,232
86,87,206
87,88,238
88,89,223
89,90,201
90,91,192
91,92,169
92,93,164
93,94,122
94,95,130
95,96,114
96,97,123
97,98,89
98,99,109
99,100,103
100,101,86
101,102,73
102,103,98
103,104,87
104,105,58
105,106,79
106,107,91
107,108,68
108,109,59
109,110,74
110,111,80
111,112,58
112,113,65
113,114,59
114,115,62
115,116,61
116,117,82
117,118,59
118,119,61
119,120,82
120,121,62
121,122,65
122,123,58
123,124,61
124,125,73
125,126,64
126,127,48
127,128,41
128,129,45
129,130,42
130,131,59
131,132,50
132,133,44
133,134,52
134,135,59
135,136,41
136,137,46
137,138,45
138,139,47
139,140,50
140,141,45
141,142,42
142,143,38
143,144,43
144,145,44
145,146,45
146,147,40
147,148,35
148,149,54
149,150,41
150,151,39
151,152,37
152,153,49
153,154,39
154,155,34
155,156,41
156,157,39
157,158,32
158,159,49
159,160,39
160,161,34
161,162,28
162,163,27
163,164,45
164,165,38
165,166,40
166,167,31
167,168,45
168,169,36
169,170,33
170,171,24
171,172,27
172,173,37
173,174,30
174,175,34
175,176,33
176,177,20
177,178,28
178,179,41
179,180,32
180,181,34
181,182,24
182,183,23
183,184,38
184,185,27
185,186,22
186,187,24
187,188,25
188,189,34
189,190,21
190,191,18
191,192,25
192,193,26
193,194,24
194,195,26
195,196,22
196,197,20
197,198,29
198,199,30
199,200,2798
