bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,64
4,5,114
5,6,115
6,7,115
7,8,137
8,9,173
9,10,170
10,11,176
11,12,172
12,13,165
13,14,175
14,15,188
15,16,232
16,17,234
17,18,228
18,19,230
19,20,237
20,21,235
21,22,254
22,23,292
23,24,292
24,25,296
25,26,291
26,27,302
27,28,294
28,29,320
29,30,315
30,31,354
31,32,344
32,33,355
33,34,355
34,35,361
35,36,402
36,37,426
37,38,428
38,39,423
39,40,432
40,41,434
41,42,436
42,43,458
43,44,474
44,45,507
45,46,511
46,47,514
47,48,525
48,49,515
49,50,550
50,51,593
51,52,574
52,53,585
53,54,596
54,55,616
55,56,615
56,57,675
57,58,681
58,59,713
59,60,748
60,61,795
61,62,773
62,63,853
63,64,935
64,65,1001
65,66,1062
66,67,1171
67,68,1319
68,69,1438
69,70,1570
70,71,1884
71,72,2178
72,73,2672
73,74,3479
74,75,4515
75,76,5558
76,77,6824
77,78,7700
78,79,7759
79,80,7784
80,81,7775
81,82,7574
82,83,7723
83,84,7749
84,85,7768
85,86,7769
86,87,7760
87,88,7720
88,89,7677
89,90,7624
90,91,7530
91,92,7395
92,93,7265
93,94,6853
94,95,6805
95,96,6536
96,97,6335
97,98,6120
98,99,5918
99,100,5729
100,101,5460
101,102,5292
102,103,5087
103,104,4929
104,105,4819
105,106,4753
106,107,4573
107,108,4430
108,109,4307
109,110,4159
110,111,3973
111,112,3936
112,113,3854
113,114,3806
114,115,3698
115,116,3620
116,117,3516
117,118,3436
118,119,3399
119,120,3316
120,121,3279
121,122,3198
122,123,3037
123,124,3012
124,125,2965
125,126,2953
126,127,2910
127,128,2871
128,129,2823
129,130,2753
130,131,2703
131,132,2655
132,133,2638
133,134,2607
134,135,2459
135,136,2544
136,137,2479
137,138,2434
138,139,2423
139,140,2432
140,141,2399
141,142,2365
142,143,2339
143,144,2288
144,145,2241
145,146,2216
146,147,2241
147,148,2229
148,149,2191
149,150,2169
150,151,2090
151,152,1983
152,153,2049
153,154,2047
154,155,2053
155,156,2030
156,157,2006
157,158,1955
158,159,1919
159,160,1923
160,161,1913
161,162,1904
162,163,1895
163,164,1824
164,165,1822
165,166,1795
166,167,1811
167,168,1827
168,169,1819
169,170,1802
170,171,1768
171,172,1711
172,173,1698
173,174,1720
174,175,1737
175,176,1634
176,177,1711
177,178,1694
178,179,1635
179,180,1620
180,181,1623
181,182,1620
182,183,1610
183,184,1610
184,185,1593
185,186,1552
186,187,1537
187,188,1561
188,189,1571
189,190,1564
190,191,1558
191,192,1445
192,193,1480
193,194,1458
194,195,1502
195,196,1520
196,197,1509
197,198,1493
198,199,1465
199,200,575671
