bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,65
3,4,26
4,5,9
5,6,19
6,7,122
7,8,288
8,9,502
9,10,508
10,11,796
11,12,980
12,13,1213
13,14,1376
14,15,1307
15,16,1514
16,17,1524
17,18,1344
18,19,1307
19,20,1265
20,21,1043
21,22,1005
22,23,968
23,24,866
24,25,786
25,26,703
26,27,708
27,28,603
28,29,535
29,30,534
30,31,542
31,32,474
32,33,423
33,34,408
34,35,352
35,36,353
36,37,314
37,38,290
38,39,256
39,40,235
40,41,271
41,42,245
42,43,209
43,44,226
44,45,204
45,46,209
46,47,210
47,48,175
48,49,192
49,50,202
50,51,207
51,52,191
52,53,157
53,54,149
54,55,141
55,56,142
56,57,165
57,58,162
58,59,173
59,60,155
60,61,156
61,62,126
62,63,172
63,64,126
64,65,145
65,66,131
66,67,121
67,68,129
68,69,124
69,70,113
70,71,109
71,72,95
72,73,103
73,74,94
74,75,80
75,76,80
76,77,69
77,78,61
78,79,54
79,80,62
80,81,41
81,82,48
82,83,33
83,84,41
84,85,43
85,86,34
86,87,17
87,88,26
88,89,24
89,90,27
90,91,21
91,92,20
92,93,16
93,94,22
94,95,16
95,96,24
96,97,10
97,98,20
98,99,21
99,100,18
100,101,19
101,102,21
102,103,16
103,104,13
104,105,21
105,106,11
106,107,14
107,108,15
108,109,21
109,110,19
110,111,6
111,112,15
112,113,10
113,114,18
114,115,8
115,116,10
116,117,15
117,118,13
118,119,17
119,120,12
120,121,9
121,122,10
122,123,16
123,124,8
124,125,10
125,126,13
126,127,13
127,128,12
128,129,7
129,130,12
130,131,5
131,132,7
132,133,7
133,134,9
134,135,6
135,136,7
136,137,9
137,138,6
138,139,8
139,140,9
140,141,6
141,142,6
142,143,7
143,144,4
144,145,6
145,146,7
146,147,11
147,148,6
148,149,4
149,150,8
150,151,7
151,152,4
152,153,4
153,154,6
154,155,5
155,156,10
156,157,6
157,158,7
158,159,5
159,160,4
160,161,10
161,162,6
162,163,9
163,164,3
164,165,9
165,166,4
166,167,4
167,168,5
168,169,3
169,170,5
170,171,3
171,172,7
172,173,4
173,174,4
174,175,6
175,176,3
176,177,5
177,178,2
178,179,3
179,180,3
180,181,3
181,182,2
182,183,2
183,184,4
184,185,4
185,186,3
186,187,1
187,188,2
188,189,2
189,190,2
190,191,0
191,192,0
192,193,2
193,194,1
194,195,1
195,196,0
196,197,0
197,198,1
198,199,0
199,200,1
