bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,4
4,5,14
5,6,7
6,7,36
7,8,113
8,9,143
9,10,193
10,11,176
11,12,220
12,13,308
13,14,322
14,15,304
15,16,322
16,17,334
17,18,337
18,19,502
19,20,637
20,21,806
21,22,1048
22,23,1211
23,24,1473
24,25,1776
25,26,1818
26,27,1954
27,28,2244
28,29,2645
29,30,2797
30,31,2896
31,32,2978
32,33,3219
33,34,3338
34,35,3307
35,36,3600
36,37,3774
37,38,3696
38,39,3489
39,40,3250
40,41,3020
41,42,2772
42,43,2453
43,44,2282
44,45,2155
45,46,1956
46,47,1815
47,48,1681
48,49,1562
49,50,1513
50,51,1419
51,52,1341
52,53,1314
53,54,1239
54,55,1246
55,56,1206
56,57,1181
57,58,1133
58,59,1078
59,60,1061
60,61,1035
61,62,1006
62,63,1012
63,64,981
64,65,959
65,66,960
66,67,947
67,68,900
68,69,917
69,70,902
70,71,882
71,72,904
72,73,877
73,74,859
74,75,866
75,76,848
76,77,844
77,78,838
78,79,816
79,80,805
80,81,801
81,82,796
82,83,781
83,84,692
84,85,780
85,86,788
86,87,791
87,88,793
88,89,786
89,90,784
90,91,777
91,92,773
92,93,787
93,94,774
94,95,766
95,96,786
96,97,768
97,98,770
98,99,776
99,100,759
100,101,739
101,102,746
102,103,719
103,104,680
104,105,648
105,106,610
106,107,569
107,108,534
108,109,493
109,110,455
110,111,414
111,112,386
112,113,340
113,114,309
114,115,272
115,116,228
116,117,187
117,118,140
118,119,93
119,120,57
120,121,32
121,122,10
122,123,7
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
