bin_lo_us,bin_hi_us,count
0,1,72
1,2,324
2,3,643
3,4,918
4,5,1241
5,6,1347
6,7,1380
7,8,1481
8,9,1644
9,10,1734
10,11,1974
11,12,2080
12,13,2390
13,14,2615
14,15,3109
15,16,3949
16,17,4602
17,18,6085
18,19,9207
19,20,13245
20,21,18858
21,22,24789
22,23,28217
23,24,28649
24,25,28171
25,26,26868
26,27,24541
27,28,21622
28,29,19037
29,30,16646
30,31,14576
31,32,13177
32,33,11950
33,34,10750
34,35,9814
35,36,9073
36,37,8329
37,38,7857
38,39,7360
39,40,6901
40,41,6496
41,42,6195
42,43,5902
43,44,5636
44,45,5419
45,46,5143
46,47,4878
47,48,4661
48,49,4564
49,50,4434
50,51,4339
51,52,4201
52,53,3998
53,54,3860
54,55,3764
55,56,3677
56,57,3561
57,58,3489
58,59,3405
59,60,3303
60,61,3202
61,62,3194
62,63,2936
63,64,3070
64,65,3021
65,66,2945
66,67,2879
67,68,2783
68,69,2718
69,70,2665
70,71,2664
71,72,2621
72,73,2563
73,74,2570
74,75,2512
75,76,2463
76,77,2441
77,78,2436
78,79,2426
79,80,2347
80,81,2326
81,82,2333
82,83,2317
83,84,2315
84,85,2303
85,86,2268
86,87,2258
87,88,2246
88,89,2198
89,90,2144
90,91,2130
91,92,2120
92,93,2107
93,94,2091
94,95,2046
95,96,1999
96,97,2006
97,98,1997
98,99,2005
99,100,2003
100,101,2014
101,102,1961
102,103,1951
103,104,1736
104,105,1897
105,106,1897
106,107,1872
107,108,1898
108,109,1890
109,110,1882
110,111,1851
111,112,1833
112,113,1827
113,114,1807
114,115,1793
115,116,1788
116,117,1795
117,118,1791
118,119,1779
119,120,1765
120,121,1761
121,122,1778
122,123,1765
123,124,1686
124,125,1674
125,126,1657
126,127,1618
127,128,1610
128,129,1610
129,130,1597
130,131,1604
131,132,1609
132,133,1597
133,134,1590
134,135,1586
135,136,1544
136,137,1542
137,138,1565
138,139,1543
139,140,1565
140,141,1588
141,142,1593
142,143,1605
143,144,1679
144,145,1471
145,146,1630
146,147,1623
147,148,1627
148,149,1644
149,150,1648
150,151,1646
151,152,1627
152,153,1599
153,154,1607
154,155,1578
155,156,1571
156,157,1595
157,158,1620
158,159,1597
159,160,1572
160,161,1536
161,162,1514
162,163,1513
163,164,1526
164,165,1543
165,166,1509
166,167,1493
167,168,1496
168,169,1493
169,170,1482
170,171,1472
171,172,1498
172,173,1502
173,174,1484
174,175,1461
175,176,1451
176,177,1433
177,178,1513
178,179,1499
179,180,1494
180,181,1490
181,182,1480
182,183,1486
183,184,1465
184,185,1310
185,186,1467
186,187,1457
187,188,1451
188,189,1437
189,190,1477
190,191,1470
191,192,1446
192,193,1433
193,194,1436
194,195,1411
195,196,1400
196,197,1397
197,198,1413
198,199,1434
199,200,303838
