bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,93
3,4,105
4,5,76
5,6,138
6,7,248
7,8,435
8,9,540
9,10,742
10,11,841
11,12,936
12,13,1052
13,14,1062
14,15,1441
15,16,1612
16,17,1521
17,18,1543
18,19,1700
19,20,1779
20,21,1852
21,22,1761
22,23,1513
23,24,1578
24,25,1413
25,26,1483
26,27,1529
27,28,1506
28,29,1569
29,30,1559
30,31,1502
31,32,1364
32,33,1415
33,34,1372
34,35,1279
35,36,1224
36,37,1263
37,38,1285
38,39,1204
39,40,1198
40,41,1257
41,42,1134
42,43,1080
43,44,1012
44,45,963
45,46,915
46,47,951
47,48,932
48,49,832
49,50,792
50,51,900
51,52,848
52,53,788
53,54,724
54,55,718
55,56,716
56,57,745
57,58,648
58,59,702
59,60,703
60,61,742
61,62,729
62,63,619
63,64,645
64,65,622
65,66,569
66,67,533
67,68,557
68,69,599
69,70,520
70,71,539
71,72,565
72,73,530
73,74,510
74,75,503
75,76,460
76,77,484
77,78,480
78,79,480
79,80,497
80,81,458
81,82,462
82,83,423
83,84,446
84,85,388
85,86,370
86,87,371
87,88,389
88,89,414
89,90,391
90,91,358
91,92,352
92,93,363
93,94,368
94,95,362
95,96,366
96,97,327
97,98,326
98,99,365
99,100,354
100,101,311
101,102,330
102,103,328
103,104,331
104,105,321
105,106,316
106,107,268
107,108,285
108,109,321
109,110,276
110,111,244
111,112,277
112,113,305
113,114,267
114,115,240
115,116,247
116,117,281
117,118,235
118,119,247
119,120,194
120,121,236
121,122,244
122,123,260
123,124,247
124,125,241
125,126,249
126,127,203
127,128,231
128,129,199
129,130,244
130,131,196
131,132,220
132,133,208
133,134,236
134,135,191
135,136,216
136,137,249
137,138,176
138,139,197
139,140,214
140,141,191
141,142,184
142,143,206
143,144,242
144,145,201
145,146,196
146,147,170
147,148,199
148,149,198
149,150,213
150,151,193
151,152,183
152,153,207
153,154,220
154,155,200
155,156,155
156,157,209
157,158,212
158,159,175
159,160,168
160,161,175
161,162,213
162,163,172
163,164,174
164,165,188
165,166,202
166,167,195
167,168,177
168,169,169
169,170,181
170,171,204
171,172,176
172,173,167
173,174,190
174,175,221
175,176,146
176,177,173
177,178,185
178,179,177
179,180,169
180,181,150
181,182,141
182,183,194
183,184,208
184,185,179
185,186,158
186,187,176
187,188,189
188,189,168
189,190,153
190,191,171
191,192,187
192,193,186
193,194,157
194,195,182
195,196,205
196,197,166
197,198,166
198,199,153
199,200,29176
