bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,57
3,4,57
4,5,97
5,6,113
6,7,112
7,8,113
8,9,114
9,10,155
10,11,169
11,12,168
12,13,168
13,14,170
14,15,169
15,16,170
16,17,193
17,18,227
18,19,228
19,20,225
20,21,224
21,22,229
22,23,225
23,24,227
24,25,280
25,26,286
26,27,290
27,28,287
28,29,284
29,30,287
30,31,284
31,32,298
32,33,338
33,34,343
34,35,339
35,36,305
36,37,339
37,38,340
38,39,343
39,40,385
40,41,408
41,42,395
42,43,404
43,44,409
44,45,418
45,46,408
46,47,437
47,48,468
48,49,468
49,50,475
50,51,473
51,52,481
52,53,491
53,54,524
54,55,569
55,56,547
56,57,567
57,58,570
58,59,596
59,60,644
60,61,633
61,62,673
62,63,688
63,64,738
64,65,805
65,66,817
66,67,811
67,68,823
68,69,974
69,70,1123
70,71,1261
71,72,1455
72,73,1739
73,74,2042
74,75,2622
75,76,2901
76,77,3478
77,78,4050
78,79,4144
79,80,4144
80,81,4144
81,82,4138
82,83,4125
83,84,4090
84,85,4129
85,86,4144
86,87,4144
87,88,4144
88,89,4131
89,90,4118
90,91,4081
91,92,4084
92,93,4077
93,94,4069
94,95,4000
95,96,3961
96,97,3880
97,98,3727
98,99,3646
99,100,3573
100,101,3484
101,102,3319
102,103,3130
103,104,3059
104,105,2961
105,106,2820
106,107,2727
107,108,2723
108,109,2648
109,110,2607
110,111,2564
111,112,2529
112,113,2463
113,114,2373
114,115,2332
115,116,2316
116,117,2107
117,118,2125
118,119,2151
119,120,2111
120,121,2069
121,122,2019
122,123,2009
123,124,1998
124,125,1951
125,126,1928
126,127,1891
127,128,1832
128,129,1795
129,130,1767
130,131,1810
131,132,1788
132,133,1752
133,134,1715
134,135,1688
135,136,1629
136,137,1611
137,138,1612
138,139,1606
139,140,1602
140,141,1575
141,142,1558
142,143,1507
143,144,1459
144,145,1465
145,146,1516
146,147,1509
147,148,1501
148,149,1476
149,150,1432
150,151,1395
151,152,1381
152,153,1386
153,154,1396
154,155,1379
155,156,1366
156,157,1357
157,158,1141
158,159,1257
159,160,1239
160,161,1273
161,162,1282
162,163,1278
163,164,1268
164,165,1263
165,166,1215
166,167,1192
167,168,1182
168,169,1224
169,170,1215
170,171,1205
171,172,1190
172,173,1170
173,174,1115
174,175,1101
175,176,1130
176,177,1148
177,178,1148
178,179,1146
179,180,1145
180,181,1107
181,182,1078
182,183,1077
183,184,1115
184,185,1120
185,186,1118
186,187,1113
187,188,1096
188,189,1046
189,190,1029
190,191,1044
191,192,1065
192,193,1064
193,194,1057
194,195,1057
195,196,1025
196,197,979
197,198,902
198,199,934
199,200,228716
