bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,82
3,4,171
4,5,140
5,6,317
6,7,359
7,8,563
8,9,799
9,10,839
10,11,1288
11,12,1947
12,13,2360
13,14,2518
14,15,2879
15,16,3032
16,17,3289
17,18,3211
18,19,3220
19,20,3278
20,21,3226
21,22,3132
22,23,3030
23,24,3108
24,25,3119
25,26,3225
26,27,3079
27,28,3189
28,29,3304
29,30,3380
30,31,3178
31,32,3044
32,33,3075
33,34,3187
34,35,3197
35,36,3024
36,37,3037
37,38,3111
38,39,3285
39,40,2922
40,41,2953
41,42,2985
42,43,3126
43,44,3136
44,45,2974
45,46,2967
46,47,3192
47,48,3170
48,49,3063
49,50,3021
50,51,3059
51,52,3087
52,53,3057
53,54,2974
54,55,2986
55,56,2784
56,57,2900
57,58,2673
58,59,2618
59,60,2585
60,61,2623
61,62,2267
62,63,2298
63,64,2309
64,65,2315
65,66,2245
66,67,2139
67,68,2110
68,69,2061
69,70,2269
70,71,2081
71,72,1999
72,73,2047
73,74,2170
74,75,2014
75,76,1826
76,77,1828
77,78,1854
78,79,1875
79,80,1764
80,81,1623
81,82,1695
82,83,1761
83,84,1536
84,85,1538
85,86,1542
86,87,1598
87,88,1660
88,89,1581
89,90,1481
90,91,1511
91,92,1674
92,93,1645
93,94,1521
94,95,1568
95,96,1525
96,97,1468
97,98,1397
98,99,1353
99,100,1320
100,101,1368
101,102,1270
102,103,1208
103,104,1202
104,105,1257
105,106,1212
106,107,1122
107,108,1033
108,109,1160
109,110,1232
110,111,1240
111,112,1099
112,113,1145
113,114,1158
114,115,1163
115,116,1074
116,117,1043
117,118,1069
118,119,1092
119,120,993
120,121,896
121,122,973
122,123,1045
123,124,980
124,125,865
125,126,892
126,127,938
127,128,970
128,129,981
129,130,915
130,131,947
131,132,1033
132,133,1007
133,134,940
134,135,924
135,136,997
136,137,926
137,138,890
138,139,866
139,140,933
140,141,850
141,142,798
142,143,774
143,144,818
144,145,832
145,146,826
146,147,805
147,148,727
148,149,750
149,150,798
150,151,833
151,152,736
152,153,778
153,154,824
154,155,846
155,156,781
156,157,707
157,158,753
158,159,745
159,160,714
160,161,669
161,162,767
162,163,765
163,164,756
164,165,624
165,166,651
166,167,754
167,168,773
168,169,696
169,170,721
170,171,794
171,172,816
172,173,772
173,174,751
174,175,768
175,176,799
176,177,738
177,178,696
178,179,640
179,180,666
180,181,648
181,182,634
182,183,607
183,184,649
184,185,642
185,186,597
186,187,574
187,188,558
188,189,615
189,190,599
190,191,595
191,192,539
192,193,568
193,194,589
194,195,587
195,196,564
196,197,521
197,198,531
198,199,543
199,200,215198
