bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,13
4,5,17
5,6,45
6,7,39
7,8,110
8,9,157
9,10,217
10,11,182
11,12,272
12,13,335
13,14,440
14,15,520
15,16,585
16,17,562
17,18,640
18,19,640
19,20,702
20,21,751
21,22,764
22,23,743
23,24,718
24,25,724
25,26,748
26,27,763
27,28,737
28,29,783
29,30,813
30,31,814
31,32,917
32,33,979
33,34,963
34,35,1057
35,36,1095
36,37,1160
37,38,1279
38,39,1330
39,40,1532
40,41,1529
41,42,1897
42,43,2172
43,44,2506
44,45,2820
45,46,3204
46,47,3540
47,48,4010
48,49,4406
49,50,4867
50,51,5390
51,52,5969
52,53,6294
53,54,6851
54,55,7130
55,56,7417
56,57,7449
57,58,7553
58,59,7458
59,60,7540
60,61,7317
61,62,7220
62,63,7054
63,64,6729
64,65,6496
65,66,6105
66,67,5714
67,68,5417
68,69,5136
69,70,4908
70,71,4662
71,72,4500
72,73,4254
73,74,4015
74,75,3853
75,76,3650
76,77,3513
77,78,3354
78,79,3196
79,80,3096
80,81,2878
81,82,2872
82,83,2839
83,84,2765
84,85,2702
85,86,2626
86,87,2566
87,88,2406
88,89,2402
89,90,2346
90,91,2301
91,92,2257
92,93,2117
93,94,2145
94,95,2093
95,96,2008
96,97,2014
97,98,1937
98,99,1905
99,100,1851
100,101,1837
101,102,1840
102,103,1812
103,104,1795
104,105,1768
105,106,1732
106,107,1717
107,108,1695
108,109,1684
109,110,1664
110,111,1642
111,112,1639
112,113,1579
113,114,1573
114,115,1552
115,116,1547
116,117,1572
117,118,1537
118,119,1543
119,120,1498
120,121,1494
121,122,1364
122,123,1444
123,124,1459
124,125,1421
125,126,1422
126,127,1423
127,128,1385
128,129,1388
129,130,1380
130,131,1366
131,132,1365
132,133,1337
133,134,1322
134,135,1333
135,136,1323
136,137,1344
137,138,1293
138,139,1318
139,140,1297
140,141,1285
141,142,1308
142,143,1271
143,144,1290
144,145,1262
145,146,1232
146,147,1264
147,148,1237
148,149,1265
149,150,1244
150,151,1214
151,152,1204
152,153,1186
153,154,1186
154,155,1153
155,156,1163
156,157,1150
157,158,1132
158,159,1151
159,160,1116
160,161,1140
161,162,1120
162,163,1006
163,164,1134
164,165,1093
165,166,1102
166,167,1113
167,168,1097
168,169,1113
169,170,1087
170,171,1085
171,172,1083
172,173,1069
173,174,1087
174,175,1029
175,176,1063
176,177,1064
177,178,1048
178,179,1071
179,180,1053
180,181,1039
181,182,1064
182,183,1040
183,184,1063
184,185,1039
185,186,1023
186,187,1023
187,188,991
188,189,1021
189,190,986
190,191,998
191,192,994
192,193,961
193,194,1000
194,195,961
195,196,957
196,197,949
197,198,886
198,199,920
199,200,127324
