bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,161
3,4,183
4,5,479
5,6,712
6,7,538
7,8,953
8,9,1398
9,10,1851
10,11,1831
11,12,2067
12,13,2288
13,14,2070
14,15,1710
15,16,1937
16,17,1627
17,18,1672
18,19,1920
19,20,1701
20,21,1591
21,22,1472
22,23,1360
23,24,1214
24,25,1106
25,26,1287
26,27,1243
27,28,1183
28,29,1191
29,30,1396
30,31,1415
31,32,1457
32,33,1488
33,34,1374
34,35,1505
35,36,1448
36,37,1360
37,38,1482
38,39,1524
39,40,1619
40,41,1572
41,42,1558
42,43,1504
43,44,1497
44,45,1306
45,46,1408
46,47,1406
47,48,1522
48,49,1409
49,50,1407
50,51,1434
51,52,1482
52,53,1591
53,54,1598
54,55,1583
55,56,1496
56,57,1664
57,58,1454
58,59,1579
59,60,1627
60,61,1570
61,62,1666
62,63,1623
63,64,1584
64,65,1361
65,66,1344
66,67,1482
67,68,1579
68,69,1465
69,70,1535
70,71,1454
71,72,1409
72,73,1560
73,74,1612
74,75,1587
75,76,1534
76,77,1622
77,78,1520
78,79,1554
79,80,1574
80,81,1537
81,82,1513
82,83,1706
83,84,1719
84,85,1509
85,86,1449
86,87,1402
87,88,1502
88,89,1588
89,90,1407
90,91,1417
91,92,1469
92,93,1606
93,94,1641
94,95,1600
95,96,1527
96,97,1574
97,98,1609
98,99,1454
99,100,1483
100,101,1514
101,102,1614
102,103,1581
103,104,1649
104,105,1568
105,106,1648
106,107,1459
107,108,1568
108,109,1425
109,110,1506
110,111,1495
111,112,1310
112,113,1534
113,114,1544
114,115,1713
115,116,1663
116,117,1585
117,118,1518
118,119,1541
119,120,1453
120,121,1501
121,122,1530
122,123,1489
123,124,1686
124,125,1645
125,126,1634
126,127,1469
127,128,1513
128,129,1566
129,130,1522
130,131,1447
131,132,1540
132,133,1560
133,134,1499
134,135,1671
135,136,1628
136,137,1723
137,138,1644
138,139,1569
139,140,1538
140,141,1491
141,142,1587
142,143,1558
143,144,1592
144,145,1628
145,146,1683
146,147,1651
147,148,1485
148,149,1452
149,150,1557
150,151,1627
151,152,1509
152,153,1616
153,154,1558
154,155,1663
155,156,1650
156,157,1671
157,158,1604
158,159,1532
159,160,1691
160,161,1475
161,162,1553
162,163,1555
163,164,1637
164,165,1629
165,166,1692
166,167,1576
167,168,1572
168,169,1434
169,170,1517
170,171,1538
171,172,1546
172,173,1622
173,174,1507
174,175,1596
175,176,1600
176,177,1734
177,178,1627
178,179,1537
179,180,1506
180,181,1564
181,182,1548
182,183,1510
183,184,1640
184,185,1547
185,186,1721
186,187,1544
187,188,1526
188,189,1381
189,190,1378
190,191,1577
191,192,1507
192,193,1480
193,194,1457
194,195,1521
195,196,1471
196,197,1507
197,198,1520
198,199,1631
199,200,749644
