bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,129
5,6,168
6,7,169
7,8,224
8,9,224
9,10,234
10,11,280
11,12,280
12,13,301
13,14,336
14,15,336
15,16,379
16,17,392
17,18,400
18,19,448
19,20,450
20,21,478
21,22,504
22,23,504
23,24,555
24,25,562
25,26,587
26,27,619
27,28,619
28,29,656
29,30,674
30,31,675
31,32,732
32,33,730
33,34,746
34,35,785
35,36,786
36,37,830
37,38,728
38,39,844
39,40,893
40,41,905
41,42,898
42,43,949
43,44,971
44,45,995
45,46,1018
46,47,1025
47,48,1092
48,49,1086
49,50,1101
50,51,1138
51,52,1141
52,53,1183
53,54,1188
54,55,1208
55,56,1238
56,57,1255
57,58,1298
58,59,1356
59,60,1335
60,61,1398
61,62,1445
62,63,1457
63,64,1511
64,65,1517
65,66,1603
66,67,1736
67,68,1790
68,69,1804
69,70,1897
70,71,2041
71,72,2263
72,73,2610
73,74,3099
74,75,3619
75,76,4135
76,77,4586
77,78,4796
78,79,5102
79,80,5136
80,81,5120
81,82,5096
82,83,4859
83,84,5103
84,85,5100
85,86,5134
86,87,5107
87,88,5121
88,89,5131
89,90,5106
90,91,5148
91,92,5025
92,93,5114
93,94,5141
94,95,5101
95,96,5116
96,97,5128
97,98,5097
98,99,5116
99,100,5111
100,101,5096
101,102,5113
102,103,5101
103,104,5094
104,105,5118
105,106,5096
106,107,5113
107,108,5108
108,109,5096
109,110,5014
110,111,5103
111,112,5098
112,113,5119
113,114,5090
114,115,5123
115,116,5116
116,117,5100
117,118,5129
118,119,4888
119,120,5110
120,121,5105
121,122,5049
122,123,5046
123,124,4704
124,125,4905
125,126,4841
126,127,4713
127,128,4613
128,129,4518
129,130,4379
130,131,4276
131,132,4139
132,133,3963
133,134,3885
134,135,3723
135,136,3573
136,137,3444
137,138,3355
138,139,3288
139,140,3240
140,141,3142
141,142,3029
142,143,2989
143,144,2907
144,145,2831
145,146,2754
146,147,2678
147,148,2614
148,149,2547
149,150,2451
150,151,2455
151,152,2420
152,153,2365
153,154,2325
154,155,2289
155,156,2228
156,157,2208
157,158,2183
158,159,2122
159,160,1914
160,161,2102
161,162,2058
162,163,2083
163,164,1984
164,165,2017
165,166,2030
166,167,1968
167,168,1945
168,169,1949
169,170,1906
170,171,1949
171,172,1895
172,173,1874
173,174,1885
174,175,1844
175,176,1808
176,177,1789
177,178,1748
178,179,1707
179,180,1687
180,181,1632
181,182,1607
182,183,1573
183,184,1530
184,185,1521
185,186,1465
186,187,1442
187,188,1412
188,189,1369
189,190,1360
190,191,1326
191,192,1309
192,193,1303
193,194,1259
194,195,1247
195,196,1213
196,197,1171
197,198,1153
198,199,1101
199,200,26732
