bin_lo_us,bin_hi_us,count
0,1,42
1,2,52
2,3,47
3,4,86
4,5,244
5,6,274
6,7,478
7,8,677
8,9,951
9,10,945
10,11,1549
11,12,1413
12,13,1526
13,14,1906
14,15,1762
15,16,2169
16,17,1603
17,18,1548
18,19,1837
19,20,1732
20,21,1917
21,22,1564
22,23,1395
23,24,1428
24,25,1335
25,26,1303
26,27,1390
27,28,1304
28,29,1278
29,30,1306
30,31,1429
31,32,1655
32,33,1498
33,34,1322
34,35,1358
35,36,1413
36,37,1553
37,38,1426
38,39,1283
39,40,1396
40,41,1388
41,42,1648
42,43,1568
43,44,1269
44,45,1427
45,46,1453
46,47,1540
47,48,1594
48,49,1505
49,50,1413
50,51,1474
51,52,1671
52,53,1933
53,54,1645
54,55,1474
55,56,1436
56,57,1593
57,58,1617
58,59,1410
59,60,1340
60,61,1418
61,62,1526
62,63,1654
63,64,1489
64,65,1354
65,66,1431
66,67,1546
67,68,1510
68,69,1633
69,70,1485
70,71,1484
71,72,1498
72,73,1798
73,74,1892
74,75,1567
75,76,1506
76,77,1461
77,78,1660
78,79,1563
79,80,1399
80,81,1357
81,82,1390
82,83,1668
83,84,1599
84,85,1414
85,86,1338
86,87,1499
87,88,1552
88,89,1574
89,90,1548
90,91,1474
91,92,1459
92,93,1679
93,94,1832
94,95,1780
95,96,1574
96,97,1446
97,98,1566
98,99,1601
99,100,1489
100,101,1376
101,102,1419
102,103,1432
103,104,1649
104,105,1627
105,106,1295
106,107,1439
107,108,1480
108,109,1580
109,110,1620
110,111,1525
111,112,1481
112,113,1524
113,114,1752
114,115,1982
115,116,1667
116,117,1533
117,118,1516
118,119,1647
119,120,1670
120,121,1463
121,122,1392
122,123,1490
123,124,1588
124,125,1710
125,126,1502
126,127,1425
127,128,1520
128,129,1591
129,130,1551
130,131,1686
131,132,1555
132,133,1525
133,134,1572
134,135,1838
135,136,1954
136,137,1589
137,138,1560
138,139,1507
139,140,1724
140,141,1576
141,142,1439
142,143,1441
143,144,1457
144,145,1725
145,146,1650
146,147,1441
147,148,1411
148,149,1557
149,150,1609
150,151,1642
151,152,1593
152,153,1559
153,154,1512
154,155,1707
155,156,1944
156,157,1745
157,158,1591
158,159,1515
159,160,1594
160,161,1655
161,162,1515
162,163,1452
163,164,1486
164,165,1534
165,166,1681
166,167,1602
167,168,1397
168,169,1511
169,170,1529
170,171,1633
171,172,1674
172,173,1599
173,174,1503
174,175,1496
175,176,1854
176,177,1915
177,178,1629
178,179,1540
179,180,1514
180,181,1708
181,182,1615
182,183,1511
183,184,1421
184,185,1512
185,186,1618
186,187,1665
187,188,1461
188,189,1480
189,190,1520
190,191,1573
191,192,1596
192,193,1644
193,194,1586
194,195,1551
195,196,1621
196,197,1809
197,198,1847
198,199,1573
199,200,750377
