bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,45
3,4,88
4,5,117
5,6,287
6,7,338
7,8,398
8,9,586
9,10,825
10,11,1141
11,12,1202
12,13,1368
13,14,1520
14,15,1405
15,16,1318
16,17,1254
17,18,1373
18,19,1441
19,20,1781
20,21,1991
21,22,1756
22,23,1492
23,24,1537
24,25,1747
25,26,1879
26,27,1663
27,28,1534
28,29,1466
29,30,1398
30,31,1606
31,32,1605
32,33,1493
33,34,1574
34,35,1734
35,36,1491
36,37,1428
37,38,1246
38,39,1451
39,40,1620
40,41,1919
41,42,2036
42,43,1617
43,44,1316
44,45,1532
45,46,1822
46,47,1921
47,48,1521
48,49,1458
49,50,1459
50,51,1536
51,52,1617
52,53,1498
53,54,1495
54,55,1674
55,56,1635
56,57,1512
57,58,1274
58,59,1395
59,60,1485
60,61,1729
61,62,1930
62,63,1978
63,64,1484
64,65,1330
65,66,1630
66,67,1864
67,68,1810
68,69,1551
69,70,1450
70,71,1400
71,72,1573
72,73,1641
73,74,1465
74,75,1512
75,76,1743
76,77,1568
77,78,1473
78,79,1231
79,80,1434
80,81,1544
81,82,1818
82,83,2035
83,84,1724
84,85,1406
85,86,1446
86,87,1751
87,88,1901
88,89,1608
89,90,1530
90,91,1464
91,92,1418
92,93,1613
93,94,1584
94,95,1498
95,96,1607
96,97,1695
97,98,1511
98,99,1392
99,100,1281
100,101,1454
101,102,1659
102,103,1909
103,104,2033
104,105,1570
105,106,1330
106,107,1568
107,108,1819
108,109,1900
109,110,1535
110,111,1460
111,112,1437
112,113,1536
113,114,1661
114,115,1466
115,116,1482
116,117,1711
117,118,1595
118,119,1524
119,120,1254
120,121,1445
121,122,1521
122,123,1720
123,124,1928
124,125,1915
125,126,1488
126,127,1354
127,128,1671
128,129,1880
129,130,1742
130,131,1537
131,132,1480
132,133,1386
133,134,1616
134,135,1618
135,136,1461
136,137,1544
137,138,1716
138,139,1537
139,140,1459
140,141,1271
141,142,1474
142,143,1594
143,144,1848
144,145,2007
145,146,1678
146,147,1398
147,148,1467
148,149,1779
149,150,1880
150,151,1588
151,152,1495
152,153,1486
153,154,1482
154,155,1610
155,156,1564
156,157,1471
157,158,1618
158,159,1642
159,160,1516
160,161,1416
161,162,1322
162,163,1538
163,164,1651
164,165,1925
165,166,1969
166,167,1531
167,168,1352
168,169,1636
169,170,1822
170,171,1825
171,172,1522
172,173,1449
173,174,1419
174,175,1606
175,176,1632
176,177,1441
177,178,1517
178,179,1719
179,180,1562
180,181,1522
181,182,1293
182,183,1487
183,184,1586
184,185,1749
185,186,1889
186,187,1816
187,188,1477
188,189,1456
189,190,1712
190,191,1836
191,192,1632
192,193,1520
193,194,1512
194,195,1415
195,196,1620
196,197,1579
197,198,1496
198,199,1555
199,200,747222
