bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,8
4,5,13
5,6,51
6,7,73
7,8,50
8,9,101
9,10,145
10,11,110
11,12,115
12,13,163
13,14,153
14,15,168
15,16,172
16,17,206
17,18,295
18,19,313
19,20,395
20,21,432
21,22,504
22,23,536
23,24,564
24,25,580
25,26,635
26,27,675
27,28,695
28,29,674
29,30,706
30,31,750
31,32,803
32,33,806
33,34,866
34,35,917
35,36,908
36,37,963
37,38,952
38,39,991
39,40,978
40,41,1052
41,42,1078
42,43,1131
43,44,1192
44,45,1205
45,46,1227
46,47,1215
47,48,1233
48,49,1266
49,50,1309
50,51,1336
51,52,1373
52,53,1461
53,54,1488
54,55,1510
55,56,1565
56,57,1578
57,58,1620
58,59,1599
59,60,1680
60,61,1753
61,62,1754
62,63,1830
63,64,1932
64,65,1970
65,66,1988
66,67,2025
67,68,2072
68,69,1913
69,70,2232
70,71,2231
71,72,2289
72,73,2499
73,74,2603
74,75,2767
75,76,3023
76,77,3243
77,78,3520
78,79,3848
79,80,4329
80,81,4875
81,82,5518
82,83,6109
83,84,6467
84,85,6832
85,86,7398
86,87,7819
87,88,8018
88,89,7991
89,90,8478
90,91,8756
91,92,8901
92,93,8942
93,94,8996
94,95,8916
95,96,9116
96,97,9196
97,98,9278
98,99,9383
99,100,9470
100,101,9361
101,102,9563
102,103,9571
103,104,9605
104,105,9501
105,106,9583
106,107,9583
107,108,9407
108,109,9596
109,110,9256
110,111,9613
111,112,9510
112,113,9587
113,114,9598
114,115,9576
115,116,9583
116,117,9569
117,118,9591
118,119,9562
119,120,9588
120,121,9595
121,122,9567
122,123,9592
123,124,9566
124,125,9556
125,126,9578
126,127,9567
127,128,9550
128,129,9226
129,130,9439
130,131,9343
131,132,9244
132,133,9046
133,134,8916
134,135,8732
135,136,8415
136,137,8258
137,138,8004
138,139,7783
139,140,7517
140,141,7227
141,142,6919
142,143,6859
143,144,6667
144,145,6426
145,146,6302
146,147,6165
147,148,6019
148,149,5796
149,150,5705
150,151,5217
151,152,5417
152,153,5267
153,154,5138
154,155,4975
155,156,4869
156,157,4757
157,158,4623
158,159,4540
159,160,4419
160,161,4287
161,162,4228
162,163,4118
163,164,3998
164,165,3952
165,166,3864
166,167,3835
167,168,3760
168,169,3670
169,170,3543
170,171,3544
171,172,3508
172,173,3444
173,174,3394
174,175,3355
175,176,3299
176,177,3302
177,178,3274
178,179,3247
179,180,3226
180,181,3206
181,182,3164
182,183,3134
183,184,3118
184,185,3109
185,186,3081
186,187,3110
187,188,3087
188,189,3064
189,190,3022
190,191,2668
191,192,2998
192,193,2971
193,194,2927
194,195,2928
195,196,2896
196,197,2894
197,198,2838
198,199,2820
199,200,179221
