bin_lo_us,bin_hi_us,count
0,1,0
1,2,1159
2,3,7681
3,4,15817
4,5,25366
5,6,35088
6,7,41039
7,8,45963
8,9,49804
9,10,52618
10,11,53869
11,12,53684
12,13,52307
13,14,49582
14,15,45838
15,16,42043
16,17,38456
17,18,35143
18,19,32537
19,20,30222
20,21,28130
21,22,26312
22,23,24632
23,24,23193
24,25,21960
25,26,20996
26,27,19841
27,28,18690
28,29,17749
29,30,16607
30,31,15860
31,32,15361
32,33,14727
33,34,14293
34,35,13938
35,36,13478
36,37,13224
37,38,13027
38,39,12684
39,40,12286
40,41,11714
41,42,11272
42,43,10768
43,44,10406
44,45,9871
45,46,9514
46,47,9165
47,48,8630
48,49,8319
49,50,7962
50,51,7728
51,52,7512
52,53,7447
53,54,7311
54,55,7149
55,56,7026
56,57,6808
57,58,6710
58,59,6655
59,60,6714
60,61,6791
61,62,6812
62,63,6643
63,64,6531
64,65,6445
65,66,6346
66,67,6360
67,68,6262
68,69,6222
69,70,6256
70,71,6101
71,72,6084
72,73,5893
73,74,5733
74,75,5666
75,76,5461
76,77,5263
77,78,5210
78,79,5256
79,80,5149
80,81,5109
81,82,4906
82,83,4771
83,84,4684
84,85,4564
85,86,4483
86,87,4403
87,88,4250
88,89,4199
89,90,4247
90,91,4143
91,92,4110
92,93,3963
93,94,3931
94,95,3926
95,96,3711
96,97,3598
97,98,3706
98,99,3708
99,100,3629
100,101,3550
101,102,3523
102,103,3524
103,104,3458
104,105,3384
105,106,3262
106,107,3266
107,108,3359
108,109,3166
109,110,3155
110,111,3139
111,112,3115
112,113,3124
113,114,2968
114,115,2942
115,116,2953
116,117,2910
117,118,2908
118,119,2913
119,120,2765
120,121,2812
121,122,2855
122,123,2715
123,124,2701
124,125,2698
125,126,2656
126,127,2727
127,128,2590
128,129,2568
129,130,2590
130,131,2536
131,132,2433
132,133,2517
133,134,2478
134,135,2510
135,136,2502
136,137,2418
137,138,2360
138,139,2413
139,140,2356
140,141,2240
141,142,2230
142,143,2289
143,144,2263
144,145,2258
145,146,2227
146,147,2189
147,148,2229
148,149,2186
149,150,2046
150,151,2091
151,152,2139
152,153,2184
153,154,2238
154,155,2083
155,156,2040
156,157,2170
157,158,2037
158,159,1981
159,160,1938
160,161,2021
161,162,1953
162,163,2070
163,164,2002
164,165,1880
165,166,1905
166,167,1935
167,168,1723
168,169,1785
169,170,1896
170,171,1784
171,172,1892
172,173,1748
173,174,1770
174,175,1861
175,176,1729
176,177,1639
177,178,1655
178,179,1705
179,180,1685
180,181,1791
181,182,1616
182,183,1642
183,184,1826
184,185,1635
185,186,1537
186,187,1607
187,188,1602
188,189,1634
189,190,1630
190,191,1574
191,192,1518
192,193,1696
193,194,1558
194,195,1480
195,196,1529
196,197,1538
197,198,1514
198,199,1550
199,200,433750
