bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,66
3,4,67
4,5,70
5,6,56
6,7,64
7,8,134
8,9,248
9,10,355
10,11,586
11,12,712
12,13,1095
13,14,1152
14,15,1363
15,16,1467
16,17,1497
17,18,1399
18,19,1393
19,20,1574
20,21,1742
21,22,1650
22,23,1771
23,24,1500
24,25,1375
25,26,1486
26,27,1503
27,28,1628
28,29,1507
29,30,1718
30,31,1851
31,32,1906
32,33,1621
33,34,1582
34,35,1600
35,36,1631
36,37,1608
37,38,1411
38,39,1428
39,40,1484
40,41,1555
41,42,1611
42,43,1635
43,44,1596
44,45,1463
45,46,1533
46,47,1483
47,48,1517
48,49,1620
49,50,1621
50,51,1671
51,52,1905
52,53,1813
53,54,1530
54,55,1603
55,56,1554
56,57,1658
57,58,1616
58,59,1403
59,60,1378
60,61,1585
61,62,1516
62,63,1614
63,64,1686
64,65,1546
65,66,1455
66,67,1427
67,68,1571
68,69,1613
69,70,1662
70,71,1613
71,72,1809
72,73,1851
73,74,1633
74,75,1495
75,76,1478
76,77,1738
77,78,1679
78,79,1598
79,80,1321
80,81,1441
81,82,1531
82,83,1595
83,84,1522
84,85,1672
85,86,1559
86,87,1504
87,88,1610
88,89,1478
89,90,1596
90,91,1582
91,92,1730
92,93,1794
93,94,1805
94,95,1463
95,96,1545
96,97,1636
97,98,1705
98,99,1740
99,100,1401
100,101,1353
101,102,1431
102,103,1492
103,104,1671
104,105,1632
105,106,1626
106,107,1506
107,108,1525
108,109,1606
109,110,1583
110,111,1617
111,112,1548
112,113,1678
113,114,1761
114,115,1711
115,116,1515
116,117,1617
117,118,1680
118,119,1784
119,120,1570
120,121,1314
121,122,1327
122,123,1500
123,124,1563
124,125,1596
125,126,1788
126,127,1618
127,128,1530
128,129,1497
129,130,1562
130,131,1573
131,132,1609
132,133,1550
133,134,1684
134,135,1841
135,136,1573
136,137,1603
137,138,1579
138,139,1731
139,140,1664
140,141,1506
141,142,1316
142,143,1414
143,144,1529
144,145,1560
145,146,1684
146,147,1765
147,148,1581
148,149,1551
149,150,1581
150,151,1433
151,152,1568
152,153,1490
153,154,1580
154,155,1804
155,156,1864
156,157,1606
157,158,1543
158,159,1600
159,160,1620
160,161,1630
161,162,1477
162,163,1344
163,164,1485
164,165,1587
165,166,1705
166,167,1636
167,168,1692
168,169,1518
169,170,1542
170,171,1564
171,172,1415
172,173,1520
173,174,1557
174,175,1788
175,176,1825
176,177,1736
177,178,1449
178,179,1586
179,180,1644
180,181,1694
181,182,1534
182,183,1297
183,184,1443
184,185,1659
185,186,1674
186,187,1649
187,188,1749
188,189,1537
189,190,1498
190,191,1427
191,192,1447
192,193,1607
193,194,1561
194,195,1605
195,196,1803
196,197,1851
197,198,1525
198,199,1549
199,200,750685
