bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,23
3,4,26
4,5,48
5,6,34
6,7,178
7,8,295
8,9,479
9,10,588
10,11,1011
11,12,1415
12,13,1935
13,14,2446
14,15,2555
15,16,2863
16,17,3001
17,18,3454
18,19,3451
19,20,3534
20,21,3371
21,22,3289
22,23,3110
23,24,3091
24,25,3123
25,26,3093
26,27,3095
27,28,3072
28,29,3008
29,30,3249
30,31,3013
31,32,3219
32,33,3022
33,34,3289
34,35,3197
35,36,3134
36,37,3093
37,38,3164
38,39,3351
39,40,3166
40,41,3106
41,42,3092
42,43,3247
43,44,3146
44,45,3227
45,46,3105
46,47,3211
47,48,3158
48,49,3041
49,50,3068
50,51,2960
51,52,3071
52,53,2876
53,54,2780
54,55,2701
55,56,2730
56,57,2759
57,58,2736
58,59,2597
59,60,2568
60,61,2520
61,62,2435
62,63,2380
63,64,2367
64,65,2368
65,66,2234
66,67,2230
67,68,2172
68,69,2173
69,70,2162
70,71,1961
71,72,2027
72,73,1976
73,74,2140
74,75,1903
75,76,1913
76,77,1839
77,78,1885
78,79,1769
79,80,1772
80,81,1753
81,82,1690
82,83,1726
83,84,1743
84,85,1625
85,86,1614
86,87,1661
87,88,1635
88,89,1579
89,90,1502
90,91,1547
91,92,1585
92,93,1447
93,94,1343
94,95,1295
95,96,1427
96,97,1414
97,98,1374
98,99,1342
99,100,1359
100,101,1279
101,102,1259
102,103,1251
103,104,1248
104,105,1246
105,106,1325
106,107,1167
107,108,1131
108,109,1181
109,110,1144
110,111,1142
111,112,1056
112,113,1142
113,114,1201
114,115,1190
115,116,1110
116,117,1110
117,118,1085
118,119,1166
119,120,1020
120,121,1009
121,122,1030
122,123,1016
123,124,1022
124,125,926
125,126,910
126,127,1063
127,128,1029
128,129,987
129,130,950
130,131,1024
131,132,985
132,133,952
133,134,864
134,135,844
135,136,880
136,137,920
137,138,908
138,139,853
139,140,894
140,141,872
141,142,810
142,143,784
143,144,823
144,145,793
145,146,863
146,147,787
147,148,797
148,149,746
149,150,822
150,151,813
151,152,758
152,153,719
153,154,839
154,155,844
155,156,782
156,157,801
157,158,781
158,159,831
159,160,778
160,161,719
161,162,727
162,163,802
163,164,739
164,165,712
165,166,644
166,167,683
167,168,792
168,169,713
169,170,741
170,171,768
171,172,775
172,173,715
173,174,689
174,175,697
175,176,690
176,177,712
177,178,755
178,179,660
179,180,692
180,181,722
181,182,640
182,183,605
183,184,608
184,185,642
185,186,629
186,187,623
187,188,616
188,189,557
189,190,623
190,191,588
191,192,585
192,193,579
193,194,602
194,195,630
195,196,601
196,197,557
197,198,559
198,199,601
199,200,217172
