bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,20
3,4,16
4,5,36
5,6,99
6,7,84
7,8,210
8,9,222
9,10,205
10,11,422
11,12,712
12,13,867
13,14,1045
14,15,1282
15,16,1371
16,17,1490
17,18,1577
18,19,1926
19,20,2020
20,21,1491
21,22,1315
22,23,1517
23,24,1690
24,25,1808
25,26,1702
26,27,1577
27,28,1631
28,29,1631
29,30,1383
30,31,1245
31,32,1385
32,33,1727
33,34,1803
34,35,1634
35,36,1585
36,37,1778
37,38,1808
38,39,1678
39,40,1643
40,41,1539
41,42,1495
42,43,1544
43,44,1521
44,45,1562
45,46,1690
46,47,1603
47,48,1528
48,49,1504
49,50,1571
50,51,1596
51,52,1575
52,53,1427
53,54,1663
54,55,1667
55,56,1638
56,57,1669
57,58,1736
58,59,1671
59,60,1627
60,61,1629
61,62,1489
62,63,1426
63,64,1535
64,65,1541
65,66,1529
66,67,1558
67,68,1571
68,69,1586
69,70,1561
70,71,1494
71,72,1476
72,73,1533
73,74,1547
74,75,1537
75,76,1500
76,77,1463
77,78,1537
78,79,1566
79,80,1393
80,81,1380
81,82,1360
82,83,1355
83,84,1301
84,85,1305
85,86,1363
86,87,1400
87,88,1297
88,89,1172
89,90,1262
90,91,1221
91,92,1195
92,93,1040
93,94,1118
94,95,1246
95,96,1164
96,97,1125
97,98,1045
98,99,1106
99,100,1075
100,101,1110
101,102,970
102,103,930
103,104,904
104,105,947
105,106,927
106,107,978
107,108,946
108,109,922
109,110,924
110,111,846
111,112,882
112,113,819
113,114,795
114,115,834
115,116,917
116,117,842
117,118,773
118,119,782
119,120,751
120,121,741
121,122,735
122,123,718
123,124,736
124,125,686
125,126,664
126,127,759
127,128,729
128,129,727
129,130,678
130,131,681
131,132,643
132,133,623
133,134,571
134,135,623
135,136,672
136,137,655
137,138,598
138,139,615
139,140,642
140,141,586
141,142,607
142,143,579
143,144,574
144,145,527
145,146,508
146,147,544
147,148,593
148,149,630
149,150,613
150,151,543
151,152,546
152,153,494
153,154,494
154,155,458
155,156,474
156,157,543
157,158,507
158,159,523
159,160,498
160,161,515
161,162,476
162,163,455
163,164,475
164,165,445
165,166,394
166,167,458
167,168,489
168,169,463
169,170,466
170,171,458
171,172,440
172,173,383
173,174,409
174,175,400
175,176,390
176,177,390
177,178,453
178,179,439
179,180,423
180,181,402
181,182,423
182,183,391
183,184,366
184,185,399
185,186,364
186,187,343
187,188,408
188,189,384
189,190,419
190,191,396
191,192,353
192,193,356
193,194,341
194,195,369
195,196,327
196,197,350
197,198,353
198,199,386
199,200,71588
