bin_lo_us,bin_hi_us,count
0,1,69
1,2,156
2,3,159
3,4,361
4,5,802
5,6,916
6,7,2116
7,8,2777
8,9,4134
9,10,4795
10,11,5828
11,12,6698
12,13,8383
13,14,8976
14,15,9355
15,16,8797
16,17,8757
17,18,8235
18,19,7892
19,20,7535
20,21,6906
21,22,6655
22,23,6273
23,24,6454
24,25,6279
25,26,6088
26,27,6124
27,28,5941
28,29,6016
29,30,5761
30,31,5765
31,32,5690
32,33,5507
33,34,5517
34,35,5626
35,36,5725
36,37,5592
37,38,5692
38,39,5928
39,40,6059
40,41,6038
41,42,5983
42,43,5900
43,44,5845
44,45,5679
45,46,5932
46,47,5931
47,48,5979
48,49,6092
49,50,5908
50,51,5977
51,52,5988
52,53,6017
53,54,5851
54,55,5778
55,56,6017
56,57,5682
57,58,5951
58,59,5939
59,60,6072
60,61,5953
61,62,6044
62,63,6010
63,64,5951
64,65,5908
65,66,6004
66,67,6165
67,68,6017
68,69,6136
69,70,6127
70,71,6151
71,72,6037
72,73,6053
73,74,5912
74,75,5866
75,76,5774
76,77,5830
77,78,5815
78,79,5750
79,80,5864
80,81,5961
81,82,5871
82,83,5953
83,84,5978
84,85,6134
85,86,6086
86,87,6108
87,88,6115
88,89,6142
89,90,6218
90,91,6222
91,92,5966
92,93,6153
93,94,6106
94,95,6073
95,96,6008
96,97,5819
97,98,6203
98,99,6122
99,100,6068
100,101,5997
101,102,6152
102,103,6196
103,104,6054
104,105,6096
105,106,6177
106,107,6213
107,108,6167
108,109,6218
109,110,6211
110,111,6365
111,112,6230
112,113,6212
113,114,6139
114,115,6249
115,116,6443
116,117,6277
117,118,6252
118,119,6345
119,120,6378
120,121,6285
121,122,6221
122,123,6451
123,124,6198
124,125,6077
125,126,6292
126,127,6259
127,128,6182
128,129,6206
129,130,6170
130,131,6202
131,132,6109
132,133,6148
133,134,6218
134,135,6277
135,136,6179
136,137,6092
137,138,6135
138,139,6146
139,140,6140
140,141,5983
141,142,6150
142,143,6138
143,144,6081
144,145,6108
145,146,6145
146,147,5965
147,148,6139
148,149,6010
149,150,5957
150,151,5931
151,152,5884
152,153,5921
153,154,5757
154,155,5750
155,156,5670
156,157,5617
157,158,5529
158,159,5509
159,160,5532
160,161,5136
161,162,5075
162,163,4996
163,164,4829
164,165,4744
165,166,4489
166,167,4482
167,168,4220
168,169,4161
169,170,4049
170,171,3870
171,172,3742
172,173,3575
173,174,3267
174,175,3192
175,176,3082
176,177,2830
177,178,2832
178,179,2593
179,180,2493
180,181,2334
181,182,2174
182,183,2024
183,184,1868
184,185,1694
185,186,1627
186,187,1505
187,188,1407
188,189,1371
189,190,1157
190,191,1088
191,192,1022
192,193,997
193,194,903
194,195,845
195,196,753
196,197,668
197,198,574
198,199,560
199,200,4643
