bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,49
3,4,38
4,5,88
5,6,96
6,7,178
7,8,341
8,9,544
9,10,698
10,11,1077
11,12,1713
12,13,2028
13,14,2442
14,15,2763
15,16,2855
16,17,3252
17,18,3327
18,19,3422
19,20,3345
20,21,3437
21,22,3405
22,23,3367
23,24,3061
24,25,3145
25,26,3083
26,27,3120
27,28,3085
28,29,3139
29,30,3126
30,31,3327
31,32,3340
32,33,3179
33,34,3221
34,35,3186
35,36,3196
36,37,3178
37,38,3001
38,39,3023
39,40,3173
40,41,3150
41,42,3100
42,43,3071
43,44,3142
44,45,3185
45,46,3114
46,47,2993
47,48,2990
48,49,2927
49,50,3016
50,51,2869
51,52,3014
52,53,3006
53,54,2956
54,55,2808
55,56,2773
56,57,2727
57,58,2729
58,59,2659
59,60,2547
60,61,2484
61,62,2461
62,63,2383
63,64,2306
64,65,2195
65,66,2185
66,67,2197
67,68,2192
68,69,1990
69,70,2055
70,71,2081
71,72,2140
72,73,2020
73,74,2028
74,75,1862
75,76,1864
76,77,1770
77,78,1732
78,79,1755
79,80,1825
80,81,1767
81,82,1657
82,83,1701
83,84,1711
84,85,1666
85,86,1631
86,87,1558
87,88,1524
88,89,1432
89,90,1559
90,91,1375
91,92,1513
92,93,1480
93,94,1523
94,95,1550
95,96,1407
96,97,1382
97,98,1456
98,99,1403
99,100,1328
100,101,1387
101,102,1295
102,103,1249
103,104,1221
104,105,1217
105,106,1203
106,107,1217
107,108,1226
108,109,1111
109,110,1177
110,111,1175
111,112,1286
112,113,1169
113,114,1154
114,115,1123
115,116,1101
116,117,1137
117,118,1041
118,119,1076
119,120,1040
120,121,1100
121,122,986
122,123,1027
123,124,1012
124,125,1019
125,126,927
126,127,943
127,128,940
128,129,973
129,130,952
130,131,883
131,132,926
132,133,855
133,134,934
134,135,922
135,136,913
136,137,919
137,138,872
138,139,887
139,140,822
140,141,884
141,142,868
142,143,866
143,144,837
144,145,778
145,146,828
146,147,818
147,148,823
148,149,751
149,150,792
150,151,788
151,152,827
152,153,815
153,154,789
154,155,787
155,156,857
156,157,810
157,158,740
158,159,741
159,160,756
160,161,790
161,162,759
162,163,795
163,164,751
164,165,732
165,166,689
166,167,681
167,168,730
168,169,715
169,170,738
170,171,690
171,172,717
172,173,732
173,174,726
174,175,744
175,176,693
176,177,732
177,178,670
178,179,670
179,180,641
180,181,694
181,182,703
182,183,643
183,184,612
184,185,601
185,186,651
186,187,704
187,188,648
188,189,552
189,190,592
190,191,573
191,192,630
192,193,617
193,194,584
194,195,557
195,196,557
196,197,568
197,198,529
198,199,550
199,200,216774
