bin_lo_us,bin_hi_us,count
0,1,41
1,2,199
2,3,380
3,4,444
4,5,398
5,6,562
6,7,644
7,8,993
8,9,942
9,10,922
10,11,941
11,12,1095
12,13,835
13,14,747
14,15,620
15,16,824
16,17,565
17,18,721
18,19,778
19,20,771
20,21,639
21,22,710
22,23,742
23,24,755
24,25,555
25,26,604
26,27,725
27,28,670
28,29,864
29,30,818
30,31,720
31,32,667
32,33,817
33,34,795
34,35,679
35,36,553
36,37,739
37,38,647
38,39,920
39,40,820
40,41,739
41,42,694
42,43,836
43,44,765
44,45,783
45,46,499
46,47,711
47,48,700
48,49,830
49,50,805
50,51,813
51,52,707
52,53,811
53,54,789
54,55,815
55,56,588
56,57,660
57,58,775
58,59,730
59,60,911
60,61,875
61,62,772
62,63,739
63,64,862
64,65,858
65,66,713
66,67,621
67,68,784
68,69,692
69,70,968
70,71,900
71,72,779
72,73,745
73,74,872
74,75,837
75,76,815
76,77,540
77,78,793
78,79,724
79,80,897
80,81,857
81,82,860
82,83,756
83,84,849
84,85,830
85,86,845
86,87,607
87,88,695
88,89,792
89,90,761
90,91,929
91,92,890
92,93,786
93,94,761
94,95,844
95,96,864
96,97,700
97,98,631
98,99,782
99,100,705
100,101,980
101,102,882
102,103,776
103,104,759
104,105,866
105,106,830
106,107,810
107,108,556
108,109,775
109,110,723
110,111,918
111,112,877
112,113,835
113,114,761
114,115,836
115,116,833
116,117,834
117,118,609
118,119,695
119,120,811
120,121,756
121,122,936
122,123,867
123,124,794
124,125,780
125,126,836
126,127,858
127,128,688
128,129,622
129,130,814
130,131,701
131,132,962
132,133,899
133,134,785
134,135,731
135,136,885
136,137,821
137,138,796
138,139,556
139,140,794
140,141,718
141,142,929
142,143,873
143,144,823
144,145,752
145,146,862
146,147,829
147,148,846
148,149,579
149,150,724
150,151,787
151,152,783
152,153,922
153,154,878
154,155,763
155,156,787
156,157,844
157,158,862
158,159,680
159,160,650
160,161,790
161,162,703
162,163,952
163,164,905
164,165,793
165,166,722
166,167,876
167,168,834
168,169,787
169,170,567
170,171,785
171,172,716
172,173,938
173,174,872
174,175,815
175,176,768
176,177,858
177,178,814
178,179,849
179,180,580
180,181,722
181,182,787
182,183,804
183,184,902
184,185,881
185,186,761
186,187,803
187,188,830
188,189,864
189,190,669
190,191,653
191,192,808
192,193,696
193,194,957
194,195,907
195,196,781
196,197,728
197,198,870
198,199,843
199,200,371008
