bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,37
3,4,72
4,5,91
5,6,223
6,7,96
7,8,202
8,9,178
9,10,209
10,11,412
11,12,194
12,13,231
13,14,323
14,15,329
15,16,488
16,17,332
17,18,338
18,19,424
19,20,349
20,21,469
21,22,381
22,23,389
23,24,405
24,25,376
25,26,446
26,27,424
27,28,378
28,29,339
29,30,410
30,31,424
31,32,469
32,33,317
33,34,368
34,35,417
35,36,396
36,37,505
37,38,277
38,39,400
39,40,428
40,41,388
41,42,460
42,43,328
43,44,378
44,45,459
45,46,349
46,47,433
47,48,369
48,49,384
49,50,433
50,51,345
51,52,446
52,53,372
53,54,399
54,55,392
55,56,354
56,57,456
57,58,396
58,59,390
59,60,335
60,61,408
61,62,426
62,63,405
63,64,346
64,65,351
65,66,398
66,67,378
67,68,370
68,69,325
69,70,355
70,71,341
71,72,352
72,73,351
73,74,273
74,75,294
75,76,344
76,77,308
77,78,259
78,79,256
79,80,286
80,81,284
81,82,231
82,83,215
83,84,200
84,85,244
85,86,195
86,87,189
87,88,188
88,89,191
89,90,198
90,91,152
91,92,162
92,93,162
93,94,153
94,95,133
95,96,103
96,97,137
97,98,138
98,99,118
99,100,81
100,101,95
101,102,115
102,103,104
103,104,94
104,105,54
105,106,92
106,107,77
107,108,76
108,109,73
109,110,62
110,111,77
111,112,64
112,113,54
113,114,58
114,115,60
115,116,53
116,117,46
117,118,52
118,119,45
119,120,46
120,121,46
121,122,36
122,123,33
123,124,37
124,125,40
125,126,33
126,127,26
127,128,30
128,129,30
129,130,29
130,131,29
131,132,14
132,133,23
133,134,32
134,135,17
135,136,11
136,137,15
137,138,15
138,139,14
139,140,10
140,141,8
141,142,5
142,143,9
143,144,8
144,145,9
145,146,3
146,147,8
147,148,2
148,149,7
149,150,5
150,151,5
151,152,3
152,153,3
153,154,4
154,155,4
155,156,4
156,157,5
157,158,2
158,159,4
159,160,4
160,161,1
161,162,3
162,163,1
163,164,1
164,165,1
165,166,1
166,167,1
167,168,0
168,169,1
169,170,1
170,171,1
171,172,0
172,173,1
173,174,1
174,175,0
175,176,1
176,177,0
177,178,0
178,179,1
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
