bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,244
3,4,294
4,5,321
5,6,578
6,7,669
7,8,898
8,9,1368
9,10,1571
10,11,1831
11,12,1931
12,13,2366
13,14,2144
14,15,1600
15,16,1357
16,17,1741
17,18,1568
18,19,1578
19,20,1676
20,21,1563
21,22,1296
22,23,1371
23,24,1340
24,25,1500
25,26,1425
26,27,1310
27,28,1253
28,29,1374
29,30,1270
30,31,1388
31,32,1328
32,33,1249
33,34,1460
34,35,1440
35,36,1314
36,37,1428
37,38,1531
38,39,1627
39,40,1511
40,41,1682
41,42,1606
42,43,1504
43,44,1459
44,45,1564
45,46,1600
46,47,1511
47,48,1414
48,49,1399
49,50,1461
50,51,1405
51,52,1465
52,53,1455
53,54,1518
54,55,1518
55,56,1502
56,57,1449
57,58,1560
58,59,1553
59,60,1549
60,61,1518
61,62,1506
62,63,1381
63,64,1362
64,65,1346
65,66,1389
66,67,1378
67,68,1279
68,69,1288
69,70,1143
70,71,1215
71,72,1207
72,73,1136
73,74,1134
74,75,1064
75,76,1079
76,77,1020
77,78,1005
78,79,939
79,80,903
80,81,872
81,82,888
82,83,828
83,84,780
84,85,754
85,86,672
86,87,693
87,88,628
88,89,633
89,90,574
90,91,553
91,92,529
92,93,560
93,94,476
94,95,470
95,96,498
96,97,457
97,98,410
98,99,437
99,100,394
100,101,405
101,102,375
102,103,345
103,104,341
104,105,340
105,106,325
106,107,306
107,108,322
108,109,281
109,110,278
110,111,284
111,112,261
112,113,241
113,114,311
114,115,228
115,116,241
116,117,256
117,118,228
118,119,196
119,120,207
120,121,241
121,122,200
122,123,194
123,124,194
124,125,199
125,126,185
126,127,192
127,128,182
128,129,180
129,130,167
130,131,160
131,132,173
132,133,144
133,134,148
134,135,167
135,136,169
136,137,175
137,138,155
138,139,131
139,140,135
140,141,142
141,142,132
142,143,138
143,144,113
144,145,146
145,146,126
146,147,101
147,148,109
148,149,91
149,150,114
150,151,94
151,152,88
152,153,68
153,154,103
154,155,86
155,156,56
156,157,71
157,158,45
158,159,64
159,160,54
160,161,46
161,162,51
162,163,34
163,164,42
164,165,38
165,166,40
166,167,43
167,168,49
168,169,32
169,170,32
170,171,23
171,172,29
172,173,21
173,174,19
174,175,22
175,176,24
176,177,27
177,178,16
178,179,19
179,180,28
180,181,18
181,182,26
182,183,27
183,184,21
184,185,25
185,186,16
186,187,21
187,188,15
188,189,15
189,190,16
190,191,23
191,192,18
192,193,18
193,194,12
194,195,15
195,196,13
196,197,15
197,198,16
198,199,17
199,200,428
