bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,134
3,4,147
4,5,224
5,6,246
6,7,294
7,8,278
8,9,495
9,10,288
10,11,393
11,12,421
12,13,441
13,14,545
14,15,323
15,16,350
16,17,406
17,18,421
18,19,503
19,20,412
20,21,326
21,22,396
22,23,421
23,24,475
24,25,445
25,26,295
26,27,401
27,28,398
28,29,514
29,30,418
30,31,326
31,32,360
32,33,435
33,34,430
34,35,518
35,36,297
36,37,355
37,38,376
38,39,478
39,40,519
40,41,309
41,42,321
42,43,417
43,44,445
44,45,534
45,46,298
46,47,364
47,48,390
48,49,457
49,50,456
50,51,393
51,52,339
52,53,374
53,54,465
54,55,457
55,56,439
56,57,294
57,58,386
58,59,437
59,60,489
60,61,405
61,62,341
62,63,354
63,64,459
64,65,423
65,66,500
66,67,306
67,68,350
68,69,403
69,70,452
70,71,518
71,72,319
72,73,295
73,74,456
74,75,438
75,76,518
76,77,309
77,78,338
78,79,426
79,80,430
80,81,474
81,82,386
82,83,322
83,84,401
84,85,463
85,86,443
86,87,441
87,88,274
88,89,426
89,90,428
90,91,479
91,92,417
92,93,310
93,94,390
94,95,451
95,96,416
96,97,505
97,98,280
98,99,385
99,100,395
100,101,455
101,102,512
102,103,304
103,104,324
104,105,445
105,106,423
106,107,534
107,108,281
108,109,377
109,110,412
110,111,427
111,112,483
112,113,362
113,114,357
114,115,383
115,116,452
116,117,455
117,118,415
118,119,313
119,120,411
120,121,424
121,122,491
122,123,387
123,124,338
124,125,389
125,126,439
126,127,432
127,128,466
128,129,329
129,130,365
130,131,390
131,132,469
132,133,496
133,134,320
134,135,321
135,136,447
136,137,422
137,138,509
138,139,307
139,140,368
140,141,408
141,142,433
142,143,484
143,144,358
144,145,365
145,146,373
146,147,456
147,148,448
148,149,435
149,150,303
150,151,413
151,152,436
152,153,463
153,154,412
154,155,335
155,156,384
156,157,443
157,158,408
158,159,498
159,160,305
160,161,381
161,162,395
162,163,461
163,164,506
164,165,318
165,166,314
166,167,449
167,168,406
168,169,542
169,170,287
170,171,373
171,172,402
172,173,420
173,174,513
174,175,354
175,176,350
176,177,384
177,178,430
178,179,481
179,180,421
180,181,294
181,182,415
182,183,426
183,184,485
184,185,404
185,186,326
186,187,394
187,188,425
188,189,439
189,190,476
190,191,302
191,192,378
192,193,400
193,194,467
194,195,505
195,196,304
196,197,328
197,198,420
198,199,442
199,200,183185
