bin_lo_us,bin_hi_us,count
0,1,33
1,2,298
2,3,460
3,4,533
4,5,615
5,6,681
6,7,870
7,8,1146
8,9,1869
9,10,4796
10,11,9606
11,12,10723
12,13,11179
13,14,10868
14,15,9075
15,16,6952
16,17,5635
17,18,4252
18,19,3089
19,20,2744
20,21,2712
21,22,2762
22,23,2938
23,24,2788
24,25,2769
25,26,2700
26,27,2756
27,28,2759
28,29,2695
29,30,2737
30,31,2551
31,32,2043
32,33,2380
33,34,3605
34,35,4146
35,36,3577
36,37,4199
37,38,4152
38,39,4047
39,40,3955
40,41,2948
41,42,1199
42,43,769
43,44,732
44,45,726
45,46,678
46,47,653
47,48,631
48,49,621
49,50,603
50,51,591
51,52,562
52,53,553
53,54,562
54,55,500
55,56,512
56,57,545
57,58,525
58,59,456
59,60,454
60,61,481
61,62,456
62,63,482
63,64,518
64,65,781
65,66,2361
66,67,3278
67,68,3481
68,69,3623
69,70,3646
70,71,3737
71,72,3699
72,73,3129
73,74,1326
74,75,480
75,76,355
76,77,366
77,78,374
78,79,416
79,80,393
80,81,404
81,82,404
82,83,375
83,84,363
84,85,384
85,86,393
86,87,399
87,88,395
88,89,370
89,90,343
90,91,325
91,92,347
92,93,364
93,94,357
94,95,330
95,96,536
96,97,2124
97,98,3096
98,99,3371
99,100,3624
100,101,3680
101,102,3737
102,103,3680
103,104,2939
104,105,1138
105,106,406
106,107,285
107,108,282
108,109,312
109,110,281
110,111,282
111,112,269
112,113,261
113,114,295
114,115,291
115,116,351
116,117,299
117,118,301
118,119,295
119,120,306
120,121,301
121,122,287
122,123,273
123,124,314
124,125,325
125,126,275
126,127,272
127,128,274
128,129,855
129,130,2444
130,131,3089
131,132,3253
132,133,3387
133,134,3363
134,135,3398
135,136,3302
136,137,2171
137,138,551
138,139,68
139,140,7
140,141,7
141,142,7
142,143,7
143,144,7
144,145,7
145,146,7
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
