bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,104
4,5,243
5,6,322
6,7,639
7,8,861
8,9,1286
9,10,1881
10,11,2376
11,12,3097
12,13,3763
13,14,4218
14,15,4882
15,16,5641
16,17,5684
17,18,6378
18,19,6716
19,20,6727
20,21,6834
21,22,7076
22,23,6754
23,24,6771
24,25,6683
25,26,6712
26,27,6529
27,28,6376
28,29,6556
29,30,6514
30,31,6378
31,32,6335
32,33,6421
33,34,6314
34,35,6418
35,36,6299
36,37,6154
37,38,6222
38,39,6146
39,40,6219
40,41,6127
41,42,6091
42,43,6024
43,44,6023
44,45,6002
45,46,6008
46,47,6048
47,48,5875
48,49,5875
49,50,5700
50,51,5714
51,52,5522
52,53,5347
53,54,5242
54,55,5094
55,56,5044
56,57,4785
57,58,4836
58,59,4689
59,60,4631
60,61,4565
61,62,4424
62,63,4300
63,64,4210
64,65,4156
65,66,4081
66,67,4006
67,68,4004
68,69,3834
69,70,3813
70,71,3738
71,72,3665
72,73,3591
73,74,3447
74,75,3467
75,76,3383
76,77,3310
77,78,3310
78,79,3126
79,80,3112
80,81,3081
81,82,3092
82,83,2957
83,84,3037
84,85,2965
85,86,2879
86,87,2811
87,88,2731
88,89,2745
89,90,2659
90,91,2618
91,92,2639
92,93,2542
93,94,2620
94,95,2535
95,96,2452
96,97,2393
97,98,2480
98,99,2453
99,100,2306
100,101,2336
101,102,2344
102,103,2319
103,104,2236
104,105,2249
105,106,2248
106,107,2239
107,108,2140
108,109,2155
109,110,2093
110,111,2088
111,112,2115
112,113,1936
113,114,2061
114,115,2068
115,116,1952
116,117,1934
117,118,1907
118,119,1899
119,120,1816
120,121,1839
121,122,1709
122,123,1654
123,124,1769
124,125,1739
125,126,1689
126,127,1778
127,128,1772
128,129,1861
129,130,1741
130,131,1720
131,132,1803
132,133,1789
133,134,1583
134,135,1594
135,136,1582
136,137,1614
137,138,1511
138,139,1632
139,140,1559
140,141,1621
141,142,1607
142,143,1510
143,144,1525
144,145,1475
145,146,1572
146,147,1505
147,148,1482
148,149,1469
149,150,1464
150,151,1472
151,152,1438
152,153,1520
153,154,1437
154,155,1453
155,156,1435
156,157,1391
157,158,1389
158,159,1396
159,160,1439
160,161,1338
161,162,1380
162,163,1420
163,164,1425
164,165,1298
165,166,1368
166,167,1311
167,168,1366
168,169,1283
169,170,1256
170,171,1222
171,172,1290
172,173,1272
173,174,1205
174,175,1227
175,176,1170
176,177,1224
177,178,1153
178,179,1117
179,180,1076
180,181,1167
181,182,1139
182,183,1049
183,184,1019
184,185,1070
185,186,1104
186,187,997
187,188,976
188,189,988
189,190,1023
190,191,1027
191,192,1026
192,193,999
193,194,1035
194,195,939
195,196,905
196,197,962
197,198,881
198,199,902
199,200,473513
