bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,16
3,4,40
4,5,195
5,6,248
6,7,315
7,8,346
8,9,651
9,10,643
10,11,979
11,12,970
12,13,1163
13,14,1530
14,15,1511
15,16,1346
16,17,1481
17,18,1580
18,19,1677
19,20,1577
20,21,1538
21,22,1624
22,23,1517
23,24,1564
24,25,1395
25,26,1539
26,27,1489
27,28,1517
28,29,1344
29,30,1439
30,31,1445
31,32,1368
32,33,1362
33,34,1247
34,35,1398
35,36,1294
36,37,1290
37,38,1109
38,39,1252
39,40,1182
40,41,1148
41,42,1099
42,43,1008
43,44,1091
44,45,1041
45,46,988
46,47,868
47,48,975
48,49,934
49,50,893
50,51,827
51,52,791
52,53,835
53,54,776
54,55,779
55,56,683
56,57,747
57,58,741
58,59,706
59,60,644
60,61,642
61,62,667
62,63,633
63,64,630
64,65,543
65,66,624
66,67,570
67,68,581
68,69,521
69,70,520
70,71,533
71,72,527
72,73,506
73,74,455
74,75,499
75,76,483
76,77,480
77,78,429
78,79,443
79,80,462
80,81,458
81,82,425
82,83,373
83,84,433
84,85,435
85,86,410
86,87,365
87,88,392
88,89,397
89,90,394
90,91,357
91,92,330
92,93,383
93,94,372
94,95,357
95,96,318
96,97,353
97,98,358
98,99,361
99,100,331
100,101,299
101,102,358
102,103,338
103,104,332
104,105,284
105,106,332
106,107,333
107,108,305
108,109,284
109,110,287
110,111,303
111,112,290
112,113,296
113,114,250
114,115,302
115,116,272
116,117,275
117,118,245
118,119,254
119,120,272
120,121,255
121,122,258
122,123,216
123,124,264
124,125,241
125,126,240
126,127,222
127,128,216
128,129,217
129,130,225
130,131,212
131,132,203
132,133,219
133,134,220
134,135,212
135,136,192
136,137,209
137,138,205
138,139,216
139,140,189
140,141,196
141,142,201
142,143,190
143,144,201
144,145,164
145,146,198
146,147,182
147,148,214
148,149,174
149,150,188
150,151,189
151,152,184
152,153,192
153,154,164
154,155,192
155,156,175
156,157,190
157,158,172
158,159,174
159,160,170
160,161,184
161,162,168
162,163,160
163,164,182
164,165,173
165,166,186
166,167,154
167,168,177
168,169,163
169,170,180
170,171,167
171,172,160
172,173,178
173,174,166
174,175,185
175,176,150
176,177,171
177,178,164
178,179,170
179,180,160
180,181,157
181,182,167
182,183,152
183,184,156
184,185,148
185,186,155
186,187,152
187,188,169
188,189,145
189,190,155
190,191,150
191,192,144
192,193,159
193,194,127
194,195,163
195,196,146
196,197,157
197,198,137
198,199,143
199,200,30588
