bin_lo_us,bin_hi_us,count
0,1,39
1,2,174
2,3,158
3,4,150
4,5,388
5,6,303
6,7,302
7,8,344
8,9,453
9,10,431
10,11,455
11,12,451
12,13,367
13,14,464
14,15,345
15,16,243
16,17,299
17,18,298
18,19,347
19,20,403
20,21,240
21,22,328
22,23,347
23,24,365
24,25,394
25,26,258
26,27,339
27,28,396
28,29,390
29,30,380
30,31,328
31,32,334
32,33,448
33,34,387
34,35,341
35,36,380
36,37,328
37,38,432
38,39,347
39,40,292
40,41,422
41,42,274
42,43,378
43,44,302
44,45,309
45,46,379
46,47,261
47,48,327
48,49,244
49,50,297
50,51,342
51,52,224
52,53,268
53,54,261
54,55,261
55,56,274
56,57,198
57,58,224
58,59,234
59,60,240
60,61,213
61,62,169
62,63,205
63,64,227
64,65,200
65,66,167
66,67,177
67,68,161
68,69,219
69,70,167
70,71,139
71,72,190
72,73,140
73,74,187
74,75,145
75,76,146
76,77,173
77,78,137
78,79,150
79,80,132
80,81,131
81,82,163
82,83,114
83,84,132
84,85,118
85,86,145
86,87,151
87,88,94
88,89,114
89,90,120
90,91,133
91,92,120
92,93,90
93,94,113
94,95,112
95,96,128
96,97,100
97,98,91
98,99,87
99,100,126
100,101,123
101,102,76
102,103,99
103,104,86
104,105,128
105,106,99
106,107,79
107,108,107
108,109,84
109,110,110
110,111,83
111,112,83
112,113,104
113,114,78
114,115,84
115,116,80
116,117,88
117,118,100
118,119,59
119,120,78
120,121,73
121,122,101
122,123,77
123,124,52
124,125,71
125,126,89
126,127,91
127,128,55
128,129,53
129,130,66
130,131,83
131,132,82
132,133,47
133,134,55
134,135,51
135,136,81
136,137,63
137,138,47
138,139,61
139,140,43
140,141,70
141,142,54
142,143,62
143,144,54
144,145,52
145,146,66
146,147,52
147,148,56
148,149,60
149,150,49
150,151,56
151,152,50
152,153,57
153,154,63
154,155,39
155,156,46
156,157,57
157,158,61
158,159,45
159,160,46
160,161,42
161,162,62
162,163,64
163,164,36
164,165,47
165,166,42
166,167,68
167,168,52
168,169,38
169,170,51
170,171,40
171,172,63
172,173,46
173,174,46
174,175,43
175,176,48
176,177,60
177,178,37
178,179,39
179,180,54
180,181,48
181,182,39
182,183,46
183,184,41
184,185,65
185,186,30
186,187,46
187,188,48
188,189,46
189,190,43
190,191,35
191,192,43
192,193,49
193,194,51
194,195,38
195,196,46
196,197,27
197,198,50
198,199,49
199,200,1673
