bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,18
3,4,104
4,5,179
5,6,154
6,7,269
7,8,464
8,9,491
9,10,460
10,11,542
11,12,587
12,13,863
13,14,1017
14,15,1129
15,16,1316
16,17,1426
17,18,1409
18,19,1582
19,20,1857
20,21,1600
21,22,1756
22,23,1689
23,24,1509
24,25,1489
25,26,1791
26,27,1919
27,28,1721
28,29,1572
29,30,1457
30,31,1381
31,32,1265
32,33,1528
33,34,1600
34,35,1649
35,36,1577
36,37,1681
37,38,1676
38,39,1543
39,40,1481
40,41,1624
41,42,1603
42,43,1782
43,44,1597
44,45,1397
45,46,1539
46,47,1910
47,48,1917
48,49,1565
49,50,1490
50,51,1468
51,52,1366
52,53,1410
53,54,1535
54,55,1584
55,56,1664
56,57,1678
57,58,1625
58,59,1554
59,60,1544
60,61,1662
61,62,1551
62,63,1642
63,64,1746
64,65,1536
65,66,1479
66,67,1648
67,68,1869
68,69,1807
69,70,1538
70,71,1461
71,72,1403
72,73,1382
73,74,1548
74,75,1560
75,76,1592
76,77,1601
77,78,1737
78,79,1642
79,80,1557
80,81,1523
81,82,1684
82,83,1556
83,84,1721
84,85,1591
85,86,1520
86,87,1516
87,88,1831
88,89,1817
89,90,1523
90,91,1551
91,92,1497
92,93,1449
93,94,1367
94,95,1586
95,96,1623
96,97,1645
97,98,1617
98,99,1657
99,100,1693
100,101,1484
101,102,1581
102,103,1555
103,104,1617
104,105,1712
105,106,1612
106,107,1456
107,108,1554
108,109,1846
109,110,1741
110,111,1571
111,112,1492
112,113,1498
113,114,1470
114,115,1476
115,116,1527
116,117,1617
117,118,1613
118,119,1677
119,120,1636
120,121,1572
121,122,1565
122,123,1601
123,124,1595
124,125,1605
125,126,1602
126,127,1561
127,128,1512
128,129,1613
129,130,1705
130,131,1692
131,132,1534
132,133,1477
133,134,1379
134,135,1404
135,136,1590
136,137,1512
137,138,1557
138,139,1536
139,140,1631
140,141,1547
141,142,1428
142,143,1398
143,144,1485
144,145,1494
145,146,1525
146,147,1467
147,148,1348
148,149,1428
149,150,1589
150,151,1533
151,152,1364
152,153,1344
153,154,1354
154,155,1278
155,156,1302
156,157,1287
157,158,1351
158,159,1336
159,160,1384
160,161,1269
161,162,1324
162,163,1241
163,164,1214
164,165,1227
165,166,1258
166,167,1330
167,168,1235
168,169,1153
169,170,1189
170,171,1382
171,172,1318
172,173,1122
173,174,1094
174,175,1089
175,176,1069
176,177,1035
177,178,1113
178,179,1154
179,180,1125
180,181,1182
181,182,1102
182,183,983
183,184,1041
184,185,1089
185,186,1059
186,187,1127
187,188,1014
188,189,1069
189,190,973
190,191,1030
191,192,1060
192,193,1046
193,194,927
194,195,910
195,196,919
196,197,888
197,198,918
198,199,940
199,200,248286
