bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,12
3,4,15
4,5,21
5,6,42
6,7,75
7,8,67
8,9,114
9,10,211
10,11,235
11,12,247
12,13,314
13,14,424
14,15,554
15,16,707
16,17,1020
17,18,1249
18,19,1387
19,20,1856
20,21,2357
21,22,2925
22,23,3507
23,24,3872
24,25,4191
25,26,4317
26,27,4581
27,28,4788
28,29,4908
29,30,4775
30,31,4242
31,32,3657
32,33,3167
33,34,2797
34,35,2509
35,36,2254
36,37,2053
37,38,1950
38,39,1689
39,40,1706
40,41,1661
41,42,1589
42,43,1495
43,44,1404
44,45,1326
45,46,1266
46,47,1225
47,48,1203
48,49,1173
49,50,1170
50,51,1173
51,52,1119
52,53,1098
53,54,1094
54,55,1059
55,56,1061
56,57,1030
57,58,1003
58,59,990
59,60,972
60,61,942
61,62,906
62,63,875
63,64,890
64,65,893
65,66,911
66,67,902
67,68,909
68,69,914
69,70,926
70,71,945
71,72,943
72,73,969
73,74,946
74,75,944
75,76,954
76,77,921
77,78,907
78,79,779
79,80,918
80,81,914
81,82,926
82,83,922
83,84,896
84,85,879
85,86,900
86,87,915
87,88,908
88,89,894
89,90,882
90,91,822
91,92,749
92,93,673
93,94,582
94,95,496
95,96,404
96,97,323
97,98,245
98,99,162
99,100,99
100,101,72
101,102,63
102,103,52
103,104,38
104,105,29
105,106,17
106,107,5
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
