bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,31
3,4,88
4,5,177
5,6,238
6,7,290
7,8,410
8,9,618
9,10,1106
10,11,1219
11,12,1647
12,13,1638
13,14,1436
14,15,1382
15,16,1504
16,17,1509
17,18,1372
18,19,1345
19,20,1363
20,21,1449
21,22,1453
22,23,1494
23,24,1709
24,25,1739
25,26,1677
26,27,1672
27,28,1572
28,29,1750
29,30,1874
30,31,1660
31,32,1692
32,33,1868
33,34,1738
34,35,1581
35,36,1448
36,37,1434
37,38,1449
38,39,1411
39,40,1341
40,41,1282
41,42,1445
42,43,1558
43,44,1593
44,45,1602
45,46,1626
46,47,1737
47,48,1710
48,49,1682
49,50,1749
50,51,1779
51,52,1667
52,53,1749
53,54,1755
54,55,1573
55,56,1566
56,57,1516
57,58,1413
58,59,1468
59,60,1463
60,61,1405
61,62,1352
62,63,1395
63,64,1557
64,65,1630
65,66,1689
66,67,1640
67,68,1669
68,69,1668
69,70,1766
70,71,1749
71,72,1660
72,73,1655
73,74,1816
74,75,1706
75,76,1491
76,77,1451
77,78,1517
78,79,1514
79,80,1504
80,81,1433
81,82,1326
82,83,1554
83,84,1474
84,85,1531
85,86,1662
86,87,1719
87,88,1722
88,89,1585
89,90,1557
90,91,1733
91,92,1820
92,93,1582
93,94,1633
94,95,1821
95,96,1625
96,97,1532
97,98,1435
98,99,1492
99,100,1536
100,101,1564
101,102,1464
102,103,1354
103,104,1498
104,105,1601
105,106,1680
106,107,1617
107,108,1681
108,109,1695
109,110,1621
110,111,1562
111,112,1656
112,113,1639
113,114,1639
114,115,1703
115,116,1666
116,117,1588
117,118,1601
118,119,1596
119,120,1448
120,121,1458
121,122,1550
122,123,1451
123,124,1518
124,125,1429
125,126,1641
126,127,1691
127,128,1774
128,129,1616
129,130,1592
130,131,1569
131,132,1597
132,133,1657
133,134,1572
134,135,1600
135,136,1770
136,137,1706
137,138,1549
138,139,1517
139,140,1550
140,141,1583
141,142,1472
142,143,1455
143,144,1450
144,145,1586
145,146,1635
146,147,1579
147,148,1634
148,149,1637
149,150,1672
150,151,1542
151,152,1552
152,153,1638
153,154,1715
154,155,1543
155,156,1636
156,157,1751
157,158,1607
158,159,1581
159,160,1499
160,161,1503
161,162,1486
162,163,1560
163,164,1491
164,165,1494
165,166,1568
166,167,1624
167,168,1623
168,169,1595
169,170,1585
170,171,1535
171,172,1610
172,173,1571
173,174,1608
174,175,1619
175,176,1621
176,177,1704
177,178,1638
178,179,1523
179,180,1507
180,181,1522
181,182,1438
182,183,1456
183,184,1533
184,185,1413
185,186,1460
186,187,1465
187,188,1576
188,189,1557
189,190,1551
190,191,1458
191,192,1497
192,193,1479
193,194,1552
194,195,1601
195,196,1488
196,197,1559
197,198,1576
198,199,1540
199,200,748001
