bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,53
3,4,138
4,5,203
5,6,281
6,7,355
7,8,621
8,9,917
9,10,1166
10,11,1741
11,12,2054
12,13,2126
13,14,1989
14,15,2285
15,16,2318
16,17,2150
17,18,2025
18,19,1941
19,20,1997
20,21,1677
21,22,1420
22,23,1232
23,24,1285
24,25,1158
25,26,1036
26,27,892
27,28,837
28,29,806
29,30,760
30,31,698
31,32,631
32,33,640
33,34,580
34,35,556
35,36,562
36,37,543
37,38,457
38,39,446
39,40,437
40,41,428
41,42,441
42,43,417
43,44,349
44,45,356
45,46,421
46,47,383
47,48,405
48,49,347
49,50,374
50,51,340
51,52,337
52,53,347
53,54,296
54,55,366
55,56,373
56,57,341
57,58,301
58,59,338
59,60,350
60,61,303
61,62,257
62,63,310
63,64,305
64,65,325
65,66,296
66,67,285
67,68,278
68,69,292
69,70,300
70,71,243
71,72,303
72,73,306
73,74,294
74,75,261
75,76,264
76,77,297
77,78,306
78,79,270
79,80,251
80,81,278
81,82,281
82,83,256
83,84,206
84,85,207
85,86,271
86,87,261
87,88,251
88,89,216
89,90,224
90,91,221
91,92,204
92,93,182
93,94,160
94,95,211
95,96,188
96,97,167
97,98,158
98,99,136
99,100,162
100,101,143
101,102,135
102,103,116
103,104,116
104,105,114
105,106,127
106,107,116
107,108,113
108,109,122
109,110,105
110,111,102
111,112,112
112,113,111
113,114,111
114,115,95
115,116,85
116,117,88
117,118,95
118,119,72
119,120,75
120,121,63
121,122,53
122,123,51
123,124,55
124,125,36
125,126,34
126,127,51
127,128,50
128,129,47
129,130,32
130,131,38
131,132,27
132,133,30
133,134,34
134,135,33
135,136,42
136,137,39
137,138,25
138,139,46
139,140,45
140,141,29
141,142,36
142,143,31
143,144,31
144,145,43
145,146,30
146,147,34
147,148,27
148,149,35
149,150,43
150,151,24
151,152,30
152,153,41
153,154,24
154,155,34
155,156,25
156,157,43
157,158,29
158,159,36
159,160,36
160,161,28
161,162,19
162,163,30
163,164,19
164,165,36
165,166,21
166,167,33
167,168,28
168,169,28
169,170,29
170,171,27
171,172,18
172,173,20
173,174,26
174,175,26
175,176,27
176,177,32
177,178,26
178,179,19
179,180,30
180,181,27
181,182,27
182,183,25
183,184,15
184,185,29
185,186,24
186,187,20
187,188,17
188,189,28
189,190,35
190,191,22
191,192,16
192,193,25
193,194,24
194,195,19
195,196,32
196,197,23
197,198,19
198,199,15
199,200,2573
